GL4 3AQ,51.8600480000,-2.2088500000
GL4 3BH,51.8634130000,-2.2072270000
GL4 3BL,51.8685570000,-2.2017440000
GL4 3BW,51.8685560000,-2.2019040000
GL4 3DA,51.8606900000,-2.2068060000
GL4 3ED,51.8642210000,-2.2028570000
GL4 3GG,51.8661130000,-2.2044300000
GL4 3HD,51.8634370000,-2.2092870000
GL4 3HE,51.8630140000,-2.2094160000
GL4 3HF,51.8629890000,-2.2082530000
GL4 3HG,51.8649760000,-2.2072280000
GL4 3HH,51.8618960000,-2.2058380000
GL4 3HL,51.8622760000,-2.2031210000
GL4 3HN,51.8613340000,-2.2034540000
GL4 3HW,51.8605710000,-2.2011820000
GL4 3HX,51.8669250000,-2.2084720000
GL4 3HZ,51.8606570000,-2.2052950000
GL4 3JA,51.8606190000,-2.2059630000
GL4 3JF,51.8603790000,-2.2037840000
GL4 3JN,51.8606690000,-2.2086210000
GL4 3JP,51.8615500000,-2.2082760000
GL4 3JR,51.8619290000,-2.2075670000
GL4 3JS,51.8617320000,-2.2070870000
GL4 3JT,51.8613650000,-2.2059380000
GL4 3JW,51.8622420000,-2.2084100000
GL4 3QA,51.8633410000,-2.2060300000
GL4 3RR,51.8620170000,-2.2037330000
GL4 3RS,51.8614660000,-2.2000420000
GL4 3RT,51.8644980000,-2.2025350000
GL4 3RW,51.8629920000,-2.2064390000
GL4 3YL,51.8626670000,-2.2072070000
GL2 0PX,51.8698770000,-2.2076470000
GL2 0PZ,51.8699820000,-2.2094630000
GL2 0RE,51.8682280000,-2.2096430000
GL4 3DL,51.8643820000,-2.2087250000
GL4 3JQ,51.8626510000,-2.2097880000
GL4 3DU,51.8657290000,-2.2028750000
GL4 3DT,51.8624730000,-2.2091190000
