N10 3XB,51.5921940000,-0.1428490000
N10 3YA,51.5921970000,-0.1428230000
N10 3YE,51.5921940000,-0.1428490000
N10 3YJ,51.5921940000,-0.1428490000
N10 9AA,51.5921940000,-0.1428490000
N10 2WJ,51.5921970000,-0.1428230000
N10 2YQ,51.5921940000,-0.1428490000
N10 3BG,51.5906960000,-0.1487280000
N10 3BH,51.5910320000,-0.1489740000
N10 3BJ,51.5919120000,-0.1475560000
N10 3BQ,51.5910420000,-0.1495660000
N10 3DU,51.5910510000,-0.1479050000
N10 3HN,51.5901940000,-0.1460200000
N10 3HP,51.5900450000,-0.1467910000
N10 3LR,51.5911570000,-0.1458540000
N10 3LS,51.5906740000,-0.1458540000
N10 3LT,51.5903490000,-0.1446150000
N10 3LU,51.5903480000,-0.1459020000
N10 3LX,51.5905280000,-0.1478110000
N10 3NF,51.5921940000,-0.1428490000
N10 3NN,51.5907040000,-0.1433610000
N10 3NP,51.5906250000,-0.1440860000
N10 3NR,51.5920910000,-0.1446320000
N10 3NU,51.5918520000,-0.1479160000
N10 1QH,51.5959320000,-0.1458480000
N10 1QY,51.5942650000,-0.1490340000
N10 3NY,51.5913580000,-0.1496540000
N10 3PD,51.5912490000,-0.1484600000
N10 3PE,51.5916880000,-0.1458760000
N10 3PJ,51.5904800000,-0.1413600000
N10 3PL,51.5901020000,-0.1401630000
N10 3QN,51.5904900000,-0.1425580000
N10 3QP,51.5902630000,-0.1421800000
N10 3RQ,51.5909990000,-0.1429120000
N10 3RS,51.5906660000,-0.1434600000
N10 3RU,51.5901200000,-0.1435980000
N10 3RY,51.5903560000,-0.1431410000
N10 3SA,51.5905760000,-0.1426440000
N10 3SD,51.5907320000,-0.1424900000
N10 3SH,51.5908640000,-0.1421270000
N10 3ST,51.5910190000,-0.1410960000
N10 1XB,51.5921940000,-0.1428490000
N10 1XS,51.5921940000,-0.1428490000
N10 2AA,51.5957930000,-0.1441030000
N10 2AB,51.5967190000,-0.1429240000
N10 2AD,51.5978150000,-0.1403850000
N10 2BG,51.5939550000,-0.1414090000
N10 2BH,51.5931930000,-0.1428810000
N10 2BJ,51.5939930000,-0.1422560000
N10 2BL,51.5954320000,-0.1422690000
N10 2BN,51.5964150000,-0.1422760000
N10 2BP,51.5952610000,-0.1417130000
N10 2BU,51.5972530000,-0.1403180000
N10 2BX,51.5945550000,-0.1402980000
N10 2DB,51.5963350000,-0.1442680000
N10 2DD,51.5969510000,-0.1433770000
N10 2DE,51.5977310000,-0.1432440000
N10 2DG,51.5981230000,-0.1407160000
N10 2DH,51.5991310000,-0.1419160000
N10 2DJ,51.5991220000,-0.1413390000
N10 2DL,51.5991630000,-0.1405430000
N10 2DN,51.5991640000,-0.1400090000
N10 2EA,51.5926820000,-0.1421970000
N10 2EB,51.5951020000,-0.1434120000
N10 2ED,51.5944870000,-0.1433910000
N10 2EE,51.5943830000,-0.1425000000
N10 2EG,51.5954470000,-0.1430660000
N10 2EH,51.5973690000,-0.1442410000
N10 2EJ,51.5985270000,-0.1441210000
N10 2EL,51.5977230000,-0.1438940000
N10 2EN,51.5995940000,-0.1444530000
N10 2HA,51.5994640000,-0.1457180000
N10 2HB,51.5988260000,-0.1450340000
N10 2JN,51.5931480000,-0.1411500000
N10 2JP,51.5932010000,-0.1403710000
N10 2PS,51.5922500000,-0.1412150000
N10 2PT,51.5919520000,-0.1405330000
N10 2QN,51.5916440000,-0.1419800000
N10 2QP,51.5913810000,-0.1414820000
N10 2QR,51.5911830000,-0.1414610000
N10 2RA,51.5960480000,-0.1408870000
N10 2RB,51.5960200000,-0.1413790000
N10 2RD,51.5988080000,-0.1431420000
N10 2RE,51.5985740000,-0.1423610000
N10 2RG,51.5994990000,-0.1429990000
N10 2WE,51.5921940000,-0.1428490000
N10 1BS,51.5925740000,-0.1429780000
N10 1BT,51.5929190000,-0.1431950000
N10 1BU,51.5934700000,-0.1433310000
N10 1BW,51.5925020000,-0.1435580000
N10 1BX,51.5928020000,-0.1437480000
N10 1BY,51.5921490000,-0.1434000000
N10 1DD,51.5913520000,-0.1429990000
N10 1DE,51.5915960000,-0.1431040000
N10 1DF,51.5913770000,-0.1423050000
N10 1DG,51.5916960000,-0.1432010000
N10 1DJ,51.5916430000,-0.1424420000
N10 1DN,51.5918610000,-0.1431550000
N10 1DQ,51.5921940000,-0.1428490000
N10 1DT,51.5955240000,-0.1447350000
N10 1DU,51.5945660000,-0.1442140000
N10 1DW,51.5921940000,-0.1428490000
N10 1DY,51.5958230000,-0.1448670000
N10 1EA,51.5972230000,-0.1452040000
N10 1EB,51.5976250000,-0.1460100000
