CT17 0NZ,51.1305520000,1.2958760000
CT17 0RP,51.1303970000,1.2997970000
CT17 0RS,51.1380910000,1.2955410000
CT17 0RT,51.1383820000,1.2947760000
CT17 0RX,51.1396800000,1.2927260000
CT17 0TB,51.1348150000,1.2991110000
CT17 0TD,51.1354340000,1.2978830000
CT17 0TE,51.1354750000,1.2970560000
CT17 0TF,51.1362490000,1.2964250000
CT17 0TG,51.1364370000,1.2967270000
CT17 0TP,51.1348850000,1.2985440000
CT17 0TQ,51.1353780000,1.2985940000
CT17 0TR,51.1370900000,1.2943400000
CT17 0TT,51.1345490000,1.2986350000
CT17 0TX,51.1351240000,1.2992900000
CT17 0UP,51.1340490000,1.2952710000
CT17 0UT,51.1374290000,1.2912220000
CT17 0XD,51.1363510000,1.2959890000
CT17 0DE,51.1301230000,1.2941620000
CT17 0DJ,51.1301570000,1.2977240000
CT17 0EJ,51.1332940000,1.2994310000
CT17 0EL,51.1336660000,1.2990290000
CT17 0EN,51.1342090000,1.2988420000
CT17 0EP,51.1342530000,1.2982850000
CT17 0EQ,51.1336720000,1.2997440000
CT17 0ES,51.1335320000,1.2976640000
CT17 0ET,51.1328520000,1.2975700000
CT17 0EX,51.1327180000,1.2930450000
CT17 0EY,51.1327780000,1.2940930000
CT17 0EZ,51.1321830000,1.2935480000
CT17 0FN,51.1335140000,1.2932570000
CT17 0FP,51.1334830000,1.2946700000
CT17 0FZ,51.1319400000,1.2941340000
CT17 0GE,51.1355180000,1.2942570000
CT17 0GF,51.1348250000,1.2942790000
CT17 0GG,51.1345320000,1.2944590000
CT17 0HA,51.1320850000,1.2912820000
CT17 0HB,51.1321760000,1.2906020000
CT17 0HD,51.1320610000,1.2924130000
CT17 0HE,51.1317190000,1.2902410000
CT17 0HX,51.1331540000,1.2906600000
CT17 0HY,51.1330780000,1.2911670000
CT17 0HZ,51.1325770000,1.2913200000
CT17 0JA,51.1331340000,1.2929460000
CT17 0JF,51.1378580000,1.2900630000
CT17 0JG,51.1375100000,1.2906100000
CT17 0JH,51.1350380000,1.2931080000
CT17 0JJ,51.1350300000,1.2924350000
CT17 0JL,51.1363210000,1.2932420000
CT17 0JN,51.1364780000,1.2952980000
CT17 0JP,51.1362940000,1.2951270000
CT17 0JQ,51.1367910000,1.2921890000
CT17 0JR,51.1358070000,1.2951930000
CT17 0JS,51.1356280000,1.2961240000
CT17 0JT,51.1350330000,1.2967820000
CT17 0JU,51.1345200000,1.2977600000
CT17 0JW,51.1363700000,1.2943460000
CT17 0JX,51.1351200000,1.2975460000
CT17 0JY,51.1347950000,1.2969510000
CT17 0LA,51.1337390000,1.2919570000
CT17 0NL,51.1302510000,1.2930990000
CT16 2HG,51.1351260000,1.2995480000
CT16 2JY,51.1379850000,1.2976930000
CT16 2NP,51.1374280000,1.2967090000
CT16 2NR,51.1377060000,1.2964150000
CT16 2NS,51.1374130000,1.2985380000
CT16 2NW,51.1368660000,1.2990460000
CT16 2PA,51.1376010000,1.2998100000
CT16 2PB,51.1386170000,1.2972800000
CT16 2PD,51.1374760000,1.2994720000
CT16 2PE,51.1372400000,1.2998560000
CT16 2QJ,51.1383340000,1.2989930000
CT16 2QL,51.1388850000,1.2996010000
CT16 2QP,51.1390260000,1.2945930000
CT16 2QS,51.1382910000,1.2998620000
CT16 2QT,51.1396600000,1.2937940000
CT16 2QU,51.1391380000,1.2976320000
CT16 2QW,51.1398160000,1.2981670000
CT16 2AB,51.1361280000,1.2994330000
CT16 2AD,51.1364840000,1.2979580000
CT16 2AE,51.1371760000,1.2967340000
CT16 2AF,51.1381850000,1.2966630000
CT16 2AG,51.1383640000,1.2960760000
CT16 2AH,51.1394240000,1.2954390000
CT16 2AJ,51.1399310000,1.2953720000
CT16 2AQ,51.1386860000,1.2951830000
CT16 2AS,51.1398710000,1.2930230000
CT17 0FA,51.1380010000,1.2945370000
CT17 0FF,51.1391040000,1.2932340000
CT17 0FG,51.1385080000,1.2935120000
CT17 0FJ,51.1326380000,1.2958850000
CT17 0FL,51.1373060000,1.2946160000
CT17 0FX,51.1379390000,1.2941890000
CT17 0FQ,51.1337680000,1.2972520000
CT17 0FT,51.1327010000,1.2949030000
CT17 0XH,51.1353710000,1.2956220000
