NR6 5DA,52.6475220000,1.2499410000
NR6 5EE,52.6401500000,1.2482650000
NR6 5EF,52.6412440000,1.2457590000
NR6 5EG,52.6415890000,1.2459620000
NR6 5ES,52.6425530000,1.2459010000
NR5 8YN,52.6413540000,1.2401200000
NR5 8YP,52.6413870000,1.2418520000
NR5 8YQ,52.6404640000,1.2410740000
NR5 8YR,52.6407460000,1.2413020000
NR5 8YT,52.6411410000,1.2417390000
NR5 8YW,52.6415510000,1.2407990000
NR6 5AN,52.6475030000,1.2493870000
NR6 5AU,52.6491380000,1.2497690000
NR6 5AZ,52.6478000000,1.2497050000
NR6 5BA,52.6452060000,1.2495130000
NR5 8XA,52.6400020000,1.2411880000
NR5 8XE,52.6405420000,1.2438150000
NR5 8XH,52.6404730000,1.2456720000
NR5 8XJ,52.6413690000,1.2444970000
NR5 8XL,52.6420920000,1.2446690000
NR5 8XN,52.6424490000,1.2444590000
NR5 8XP,52.6408850000,1.2431010000
NR5 8XR,52.6408860000,1.2420960000
NR5 8XS,52.6422110000,1.2429070000
NR5 8XW,52.6417470000,1.2434900000
NR5 8XX,52.6412110000,1.2423710000
NR5 8XY,52.6415900000,1.2426360000
NR5 8XZ,52.6418830000,1.2410800000
NR5 8YB,52.6427010000,1.2401750000
NR5 8YH,52.6404100000,1.2400940000
NR5 0AN,52.6458230000,1.2417810000
NR5 0AQ,52.6481930000,1.2412610000
NR5 0AW,52.6470030000,1.2413950000
NR5 0DA,52.6452840000,1.2433820000
NR5 0DB,52.6448720000,1.2426720000
NR5 0DD,52.6453490000,1.2416720000
NR5 0DG,52.6455250000,1.2407580000
NR5 0DH,52.6445400000,1.2426620000
NR5 0DN,52.6442360000,1.2402880000
NR5 0DQ,52.6464790000,1.2427910000
NR6 5FP,52.6418450000,1.2464290000
