IV19 1HA,57.8110660000,-4.0620930000
IV19 1HB,57.8111010000,-4.0610180000
IV19 1HH,57.8131690000,-4.0658830000
IV19 1HJ,57.8139320000,-4.0609940000
IV19 1HL,57.8139290000,-4.0600850000
IV19 1HP,57.8148670000,-4.0615190000
IV19 1HQ,57.8131640000,-4.0607150000
IV19 1HR,57.8150430000,-4.0633470000
IV19 1HS,57.8146010000,-4.0601400000
IV19 1HW,57.8136770000,-4.0600540000
IV19 1LL,57.8141210000,-4.0626380000
IV19 1LP,57.8146200000,-4.0661680000
IV19 1LR,57.8139110000,-4.0661610000
IV19 1LS,57.8153150000,-4.0659890000
IV19 1LU,57.8122210000,-4.0689600000
IV19 1PY,57.8160190000,-4.0657940000
IV19 1RA,57.8141400000,-4.0691370000
IV19 1RE,57.8121230000,-4.0628100000
IV19 1RL,57.8109100000,-4.0633810000
IV19 1ES,57.8103740000,-4.0609930000
IV19 1EY,57.8104270000,-4.0621580000
IV19 1EZ,57.8117630000,-4.0617630000
