HP3 0JA,51.7198270000,-0.5342740000
HP3 0JB,51.7175320000,-0.5370260000
HP3 0JD,51.7192540000,-0.5339810000
HP3 0JY,51.7198080000,-0.5327250000
HP3 0JZ,51.7189030000,-0.5332100000
HP3 0LA,51.7180690000,-0.5353300000
HP3 0LB,51.7167350000,-0.5386880000
HP3 0LD,51.7167770000,-0.5365070000
HP3 0LE,51.7165380000,-0.5352050000
HP3 0LF,51.7146640000,-0.5355990000
HP3 0LG,51.7127770000,-0.5344650000
HP3 0LZ,51.7133770000,-0.5342870000
HP3 0ND,51.7127740000,-0.5354570000
HP3 0NE,51.7102120000,-0.5376680000
HP3 0NF,51.7131570000,-0.5365880000
HP3 0QH,51.7194340000,-0.5395420000
HP3 0QL,51.7198370000,-0.5372560000
HP3 0QN,51.7192360000,-0.5380860000
HP3 0QP,51.7189940000,-0.5360230000
HP3 0QQ,51.7199760000,-0.5397120000
HP3 0QR,51.7189300000,-0.5392410000
HP3 0QS,51.7187480000,-0.5385580000
HP3 0QT,51.7185080000,-0.5366470000
HP3 0QU,51.7182520000,-0.5375410000
HP3 0RB,51.7196260000,-0.5354380000
HP3 0LW,51.7177910000,-0.5378500000
