LE16 7DA,52.4838170000,-0.9110130000
LE16 7DB,52.4850570000,-0.9128520000
LE16 7DD,52.4853420000,-0.9126100000
LE16 7DE,52.4812720000,-0.9109580000
LE16 7DH,52.4825130000,-0.9157870000
LE16 7DJ,52.4828590000,-0.9123620000
LE16 7DL,52.4825790000,-0.9122800000
LE16 7DW,52.4817040000,-0.9119190000
LE16 7EG,52.4849750000,-0.9147250000
LE16 7EH,52.4809280000,-0.9115850000
LE16 7EJ,52.4866920000,-0.9107800000
LE16 7EL,52.4860100000,-0.9157890000
LE16 7EP,52.4845400000,-0.9134570000
LE16 7EQ,52.4845230000,-0.9153840000
LE16 7EW,52.4844870000,-0.9144130000
LE16 7FL,52.4802260000,-0.9135020000
LE16 7FS,52.4800620000,-0.9132410000
LE16 7HG,52.4860270000,-0.9130640000
LE16 7HQ,52.4863950000,-0.9126870000
LE16 7HT,52.4859400000,-0.9140530000
LE16 7HU,52.4860280000,-0.9167750000
LE16 7JA,52.4856590000,-0.9177560000
LE16 7JH,52.4844760000,-0.9162100000
LE16 7JJ,52.4836830000,-0.9169510000
LE16 7JW,52.4847370000,-0.9191780000
LE16 7JX,52.4830150000,-0.9187220000
LE16 7JZ,52.4835110000,-0.9197820000
LE16 7LD,52.4852370000,-0.9188270000
LE16 7LE,52.4817920000,-0.9195300000
LE16 7LG,52.4862610000,-0.9195970000
LE16 7LJ,52.4832720000,-0.9152380000
LE16 7LL,52.4837930000,-0.9152100000
LE16 7LP,52.4872310000,-0.9178920000
LE16 7LR,52.4877690000,-0.9194280000
LE16 7LS,52.4871700000,-0.9168650000
LE16 7LU,52.4803670000,-0.9142050000
LE16 7LW,52.4867980000,-0.9194070000
LE16 7LY,52.4826050000,-0.9180230000
LE16 7LZ,52.4817910000,-0.9165550000
LE16 7NA,52.4827040000,-0.9190800000
LE16 7NG,52.4805760000,-0.9153780000
LE16 7PG,52.4821370000,-0.9150150000
LE16 7PJ,52.4862390000,-0.9172850000
LE16 7PL,52.4867790000,-0.9183030000
LE16 7PQ,52.4802200000,-0.9197770000
LE16 7PR,52.4810420000,-0.9171480000
LE16 7QG,52.4807820000,-0.9143570000
LE16 7QJ,52.4805100000,-0.9122750000
LE16 7QP,52.4812220000,-0.9132860000
LE16 7QQ,52.4813310000,-0.9144310000
LE16 7NW,52.4878090000,-0.9178800000
