SO17 1XF,50.9163540000,-1.4021230000
SO17 1XG,50.9151910000,-1.4014360000
SO17 1XH,50.9154980000,-1.4016880000
SO17 1XJ,50.9156950000,-1.4034350000
SO17 1XL,50.9170930000,-1.4025070000
SO17 1XN,50.9180750000,-1.4028780000
SO17 1XP,50.9195640000,-1.4038180000
SO17 1XR,50.9177860000,-1.4041960000
SO17 1XS,50.9190820000,-1.4045070000
SO17 1XT,50.9162370000,-1.4020340000
SO17 1AX,50.9197620000,-1.4039240000
SO17 1EY,50.9143120000,-1.4029120000
SO15 2WF,50.9169760000,-1.4077290000
SO15 2WL,50.9100080000,-1.4080020000
SO15 2WW,50.9122360000,-1.4039970000
SO15 2WZ,50.9148710000,-1.4058210000
SO15 2XL,50.9133600000,-1.4021990000
SO15 2XQ,50.9137060000,-1.4029770000
SO15 2XW,50.9159700000,-1.4097050000
SO15 2YA,50.9154620000,-1.4052840000
SO15 2YE,50.9122550000,-1.4023840000
SO15 2EL,50.9125180000,-1.4045570000
SO15 2EP,50.9147110000,-1.4043580000
SO15 2EQ,50.9147710000,-1.4038450000
SO15 2ER,50.9127430000,-1.4046680000
SO15 2ES,50.9140170000,-1.4056950000
SO15 2ET,50.9139970000,-1.4052830000
SO15 2EU,50.9135960000,-1.4044860000
SO15 2EW,50.9129640000,-1.4039160000
SO15 2EY,50.9134310000,-1.4036680000
SO15 2EZ,50.9142010000,-1.4048820000
SO15 2FA,50.9130330000,-1.4015060000
SO15 2FB,50.9132260000,-1.4023340000
SO15 2FD,50.9135470000,-1.4018180000
SO15 2FE,50.9138690000,-1.4014290000
SO15 2FF,50.9134850000,-1.4019980000
SO15 2GD,50.9124520000,-1.4093940000
SO15 2GF,50.9130560000,-1.4096710000
SO15 2GG,50.9130090000,-1.4093160000
SO15 2GH,50.9131690000,-1.4088440000
SO15 2GJ,50.9119280000,-1.4087750000
SO15 2GL,50.9113520000,-1.4088100000
SO15 2GN,50.9109130000,-1.4091290000
SO15 2GP,50.9107580000,-1.4085760000
SO15 2GQ,50.9110540000,-1.4084160000
SO15 2GR,50.9105500000,-1.4084080000
SO15 2GU,50.9124720000,-1.4080280000
SO15 2GW,50.9124720000,-1.4080280000
SO15 2GY,50.9121740000,-1.4093430000
SO15 2HA,50.9140740000,-1.4080700000
SO15 2HH,50.9137030000,-1.4095770000
SO15 2HJ,50.9137840000,-1.4078410000
SO15 2HL,50.9145960000,-1.4065270000
SO15 2HN,50.9155560000,-1.4059860000
SO15 2HP,50.9157110000,-1.4065790000
SO15 2HQ,50.9151810000,-1.4065570000
SO15 2HR,50.9145700000,-1.4083480000
SO15 2HS,50.9148040000,-1.4084960000
SO15 2HT,50.9151070000,-1.4098150000
SO15 2JE,50.9154340000,-1.4087300000
SO15 2JF,50.9152340000,-1.4082350000
SO15 2JG,50.9158060000,-1.4075310000
SO15 2JH,50.9155260000,-1.4073490000
SO15 2JJ,50.9174330000,-1.4055660000
SO15 2JL,50.9172780000,-1.4052500000
SO15 2JN,50.9171160000,-1.4070160000
SO15 2JP,50.9175900000,-1.4063040000
SO15 2JQ,50.9180620000,-1.4073740000
SO15 2JR,50.9181070000,-1.4072170000
SO15 2JS,50.9177920000,-1.4072920000
SO15 2JT,50.9181490000,-1.4066330000
SO15 2JU,50.9110340000,-1.4063110000
SO15 2JW,50.9196710000,-1.4070690000
SO15 2JY,50.9193320000,-1.4076990000
SO15 2LE,50.9163210000,-1.4080080000
SO15 2LQ,50.9166890000,-1.4049730000
SO15 2LR,50.9162920000,-1.4040250000
SO15 2LT,50.9162840000,-1.4076580000
SO15 2NQ,50.9176660000,-1.4071370000
SO15 2NR,50.9168080000,-1.4082700000
SO15 2NT,50.9164590000,-1.4067680000
SO15 2NY,50.9103210000,-1.4094060000
SO15 2PB,50.9198070000,-1.4092300000
SO15 2PD,50.9198110000,-1.4098840000
SO15 2PG,50.9194690000,-1.4099040000
SO15 2PL,50.9190380000,-1.4099790000
SO15 2PS,50.9111590000,-1.4096230000
SO15 2PY,50.9193100000,-1.4070020000
SO15 2PZ,50.9194950000,-1.4079100000
SO15 2QD,50.9125060000,-1.4023240000
SO15 2QZ,50.9184350000,-1.4062440000
SO15 2RU,50.9124360000,-1.4061510000
SO15 2SB,50.9191110000,-1.4066630000
SO15 2SD,50.9189160000,-1.4072070000
SO15 2SE,50.9113110000,-1.4041450000
SO15 2SF,50.9119810000,-1.4033690000
SO15 2SJ,50.9158690000,-1.4039310000
SO15 2SN,50.9172270000,-1.4039300000
SO15 2SW,50.9157570000,-1.4048570000
SO15 2SZ,50.9111150000,-1.4027260000
SO15 2TA,50.9167680000,-1.4040910000
SO15 2TE,50.9161980000,-1.4085120000
SO15 2TF,50.9184020000,-1.4087640000
SO15 2TG,50.9190030000,-1.4085280000
SO15 2TS,50.9168250000,-1.4062520000
SO15 2TT,50.9195360000,-1.4070850000
SO15 2TW,50.9176840000,-1.4088210000
SO15 2TX,50.9176430000,-1.4079770000
SO15 2TZ,50.9117730000,-1.4047710000
SO15 2UT,50.9133060000,-1.4022850000
SO15 2AA,50.9128520000,-1.4032860000
SO15 2AB,50.9124160000,-1.4038810000
SO15 2AD,50.9117350000,-1.4044160000
SO15 2AE,50.9110630000,-1.4049650000
SO15 2AF,50.9111230000,-1.4042530000
SO15 2AG,50.9117040000,-1.4037420000
SO15 2AH,50.9120980000,-1.4034380000
SO15 2AJ,50.9126890000,-1.4028900000
SO15 2AN,50.9108700000,-1.4040800000
SO15 2AP,50.9110720000,-1.4031810000
SO15 2AQ,50.9110960000,-1.4025460000
SO15 2AS,50.9118690000,-1.4024880000
SO15 2AT,50.9115340000,-1.4020140000
SO15 2AU,50.9117120000,-1.4035200000
SO15 2AW,50.9122020000,-1.4026550000
SO15 2AX,50.9120970000,-1.4015040000
SO15 2AY,50.9124690000,-1.4020730000
SO15 2AZ,50.9127730000,-1.4016800000
SO15 2BA,50.9130060000,-1.4014260000
SO15 2BB,50.9106440000,-1.4057610000
SO15 2BE,50.9106500000,-1.4084550000
SO15 2BG,50.9102280000,-1.4068900000
SO15 2BJ,50.9130040000,-1.4010800000
SO15 2BT,50.9108820000,-1.4099680000
SO15 2BW,50.9105920000,-1.4095600000
SO15 2BX,50.9119510000,-1.4062570000
SO15 2BY,50.9110930000,-1.4054910000
SO15 2BZ,50.9110340000,-1.4063110000
SO15 2DA,50.9114900000,-1.4076140000
SO15 2DB,50.9118410000,-1.4058510000
SO15 2DD,50.9120270000,-1.4076930000
SO15 2DE,50.9123410000,-1.4070060000
SO14 6QJ,50.9174370000,-1.4011940000
SO14 6QQ,50.9187930000,-1.4024850000
SO14 6QR,50.9190730000,-1.4026000000
SO14 6QS,50.9192810000,-1.4012460000
SO14 6QT,50.9186910000,-1.4018460000
SO14 6QU,50.9183140000,-1.4021070000
SO14 6QW,50.9182310000,-1.4016530000
SO14 6QX,50.9176560000,-1.4017880000
SO14 6QY,50.9175780000,-1.4004000000
SO14 6QZ,50.9178040000,-1.4011610000
SO14 6RB,50.9183260000,-1.4008120000
SO14 6RE,50.9189440000,-1.4002970000
SO14 6RF,50.9191970000,-1.4006730000
SO14 6SJ,50.9185670000,-1.4005250000
SO14 6SX,50.9148070000,-1.4003450000
SO14 6SY,50.9187670000,-1.4027700000
SO14 6TA,50.9197860000,-1.4014910000
SO14 6TB,50.9199910000,-1.4011750000
SO14 6TE,50.9197190000,-1.4023740000
SO14 6TF,50.9197220000,-1.4029990000
SO15 2DF,50.9126180000,-1.4066890000
SO15 2DG,50.9132550000,-1.4061880000
SO15 2DH,50.9128130000,-1.4076880000
SO15 2DJ,50.9130450000,-1.4074380000
SO15 2DL,50.9130050000,-1.4083480000
SO15 2DN,50.9131280000,-1.4078770000
SO15 2DP,50.9115040000,-1.4014970000
SO15 2DR,50.9134440000,-1.4079640000
SO15 2DS,50.9132390000,-1.4066810000
SO15 2DT,50.9138480000,-1.4061240000
SO15 2DX,50.9128730000,-1.4054610000
SO15 2DY,50.9127190000,-1.4051570000
SO15 2DZ,50.9131750000,-1.4047070000
SO15 2EA,50.9128230000,-1.4044670000
SO15 2EB,50.9147200000,-1.4044720000
SO15 2ED,50.9135430000,-1.4052700000
SO15 2EE,50.9131160000,-1.4055870000
SO15 2EF,50.9132610000,-1.4056190000
SO15 2EH,50.9124610000,-1.4057580000
SO15 2EJ,50.9123650000,-1.4047720000
SO14 6FH,50.9149630000,-1.4008840000
SO14 6FJ,50.9150500000,-1.4004130000
SO14 6FL,50.9153960000,-1.4011340000
SO14 6FN,50.9155020000,-1.4008490000
SO14 6FP,50.9157390000,-1.4014860000
SO14 6FR,50.9164860000,-1.4014620000
SO14 6FS,50.9159520000,-1.4008000000
SO14 6FT,50.9160620000,-1.4011740000
SO14 6FU,50.9165380000,-1.4010910000
SO14 6FW,50.9165820000,-1.4008540000
SO14 6FX,50.9162550000,-1.4003980000
SO14 6FZ,50.9156330000,-1.4002210000
SO14 6GA,50.9156080000,-1.4004920000
SO14 6GD,50.9148160000,-1.4002310000
SO14 6GL,50.9168120000,-1.4002340000
SO14 6GN,50.9167140000,-1.4004920000
SO14 6GP,50.9173430000,-1.4003130000
SO14 0QZ,50.9142850000,-1.4001530000
SO14 0TB,50.9104660000,-1.4006480000
SO14 0AG,50.9139370000,-1.4008120000
SO14 0AJ,50.9127280000,-1.4000160000
SO14 0GE,50.9116510000,-1.4003340000
SO14 0GF,50.9112470000,-1.4003390000
SO14 0LB,50.9131070000,-1.4002160000
SO14 0LF,50.9136930000,-1.4005730000
SO15 2QQ,50.9123950000,-1.4086830000
SO15 2SL,50.9147700000,-1.4036030000
SO15 2UE,50.9163040000,-1.4045940000
SO15 2YD,50.9161130000,-1.4060050000
SO15 2YN,50.9162420000,-1.4048080000
SO17 1YB,50.9153110000,-1.4038100000
SO15 2BD,50.9109580000,-1.4037000000
SO15 2DW,50.9120500000,-1.4044680000
SO15 2EG,50.9135260000,-1.4047910000
SO15 2QU,50.9194050000,-1.4061240000
SO15 2RS,50.9196850000,-1.4062350000
SO15 2TP,50.9110730000,-1.4033660000
SO15 2TQ,50.9110340000,-1.4033660000
SO15 2UA,50.9102200000,-1.4071370000
SO15 2XD,50.9185750000,-1.4054950000
SO15 2YL,50.9137080000,-1.4016450000
SO15 2YS,50.9104940000,-1.4061950000
SO15 2YT,50.9104940000,-1.4061950000
SO15 2YU,50.9104940000,-1.4061950000
SO14 0TE,50.9116160000,-1.4005620000
