CO10 7RH,52.0999320000,0.6665450000
CO10 7RJ,52.0996930000,0.6649390000
CO10 7RL,52.0992420000,0.6680080000
CO10 7RN,52.0998220000,0.6682330000
CO10 7RP,52.0978130000,0.6680110000
CO10 7RR,52.0974080000,0.6692130000
CO10 7RS,52.0962470000,0.6697710000
CO10 7RT,52.0957660000,0.6698300000
CO10 7RW,52.0986750000,0.6697570000
CO10 7RX,52.0962980000,0.6665910000
CO10 7RY,52.0950220000,0.6645590000
CO10 7SA,52.0944160000,0.6684210000
CO10 7SE,52.0930810000,0.6696410000
CO10 7SF,52.0929320000,0.6678800000
CO10 7SG,52.0926260000,0.6687090000
CO10 7SH,52.0914230000,0.6685930000
CO10 7SJ,52.0947050000,0.6698110000
CO10 7SL,52.0967420000,0.6676250000
CO10 7SN,52.0948180000,0.6688100000
CO10 7SQ,52.0921590000,0.6674830000
CO10 7SW,52.0962450000,0.6686760000
CO10 7TN,52.0957940000,0.6673940000
CO10 7UT,52.0999110000,0.6692020000
CO10 7SX,52.0949850000,0.6677540000
CO10 7FL,52.0953790000,0.6678360000
CO10 7FU,52.0993690000,0.6691840000
CO10 7FX,52.0994050000,0.6691570000
