TQ12 4TG,50.5177320000,-3.5845470000
TQ12 4TH,50.5167620000,-3.5825120000
TQ12 4TJ,50.5158590000,-3.5827210000
TQ12 4TL,50.5160560000,-3.5814720000
TQ12 4TN,50.5163360000,-3.5847260000
TQ12 4TQ,50.5169490000,-3.5833080000
TQ12 4UN,50.5171250000,-3.5822700000
TQ12 4LS,50.5197240000,-3.5862220000
TQ12 4NE,50.5191900000,-3.5897870000
TQ12 4NG,50.5168320000,-3.5886080000
TQ12 4NH,50.5170340000,-3.5869220000
TQ12 4NJ,50.5185520000,-3.5870710000
TQ12 4NL,50.5197780000,-3.5835860000
TQ12 4NN,50.5180250000,-3.5834990000
TQ12 4NQ,50.5156400000,-3.5862680000
TQ12 4NR,50.5195240000,-3.5823920000
TQ12 4NT,50.5199980000,-3.5826200000
TQ12 4NU,50.5191760000,-3.5815630000
TQ12 4NW,50.5142020000,-3.5869110000
TQ12 4NX,50.5185700000,-3.5824590000
TQ12 4NY,50.5184100000,-3.5809730000
TQ12 4NZ,50.5179730000,-3.5800840000
TQ12 4PG,50.5161970000,-3.5803910000
TQ12 4PZ,50.5174190000,-3.5808140000
TQ12 5FN,50.5103190000,-3.5830450000
