LE4 1DL,52.6744710000,-1.1630920000
LE4 1DN,52.6739230000,-1.1645220000
LE4 1DR,52.6741790000,-1.1676380000
LE4 1DT,52.6746120000,-1.1602490000
LE4 1DU,52.6744760000,-1.1664340000
LE4 1DW,52.6747390000,-1.1615480000
LE4 1DX,52.6720950000,-1.1653550000
LE4 1DY,52.6716520000,-1.1662360000
LE4 1EA,52.6750610000,-1.1639680000
LE4 1EB,52.6753200000,-1.1649680000
LE4 1ED,52.6756120000,-1.1643710000
LE4 1EE,52.6749380000,-1.1655820000
LE4 1EF,52.6756040000,-1.1618570000
LE4 1EG,52.6763840000,-1.1628180000
LE4 1EH,52.6774870000,-1.1624720000
LE4 1EJ,52.6764700000,-1.1611010000
LE4 1EN,52.6756490000,-1.1695320000
LE4 1EP,52.6756200000,-1.1679660000
LE4 1ES,52.6702070000,-1.1678460000
LE4 1HE,52.6728160000,-1.1655930000
LE4 1HF,52.6734560000,-1.1658030000
LE4 1HG,52.6730730000,-1.1662680000
LE4 1HQ,52.6731110000,-1.1666370000
LE4 1BD,52.6719390000,-1.1699720000
LE4 1BQ,52.6738740000,-1.1692710000
LE4 1BT,52.6728700000,-1.1643050000
LE4 1BU,52.6738830000,-1.1625700000
LE4 1BW,52.6733820000,-1.1629350000
LE4 1BX,52.6728530000,-1.1631520000
LE4 1BY,52.6734190000,-1.1618250000
LE4 1BZ,52.6710870000,-1.1611240000
