TA1 4RH,51.0003940000,-3.1077990000
TA1 4RJ,51.0005780000,-3.1092000000
TA1 4XA,51.0029780000,-3.1074050000
TA1 3PA,51.0050520000,-3.1040050000
TA1 3QH,51.0086740000,-3.1080110000
TA1 3QJ,51.0078490000,-3.1087320000
TA1 3QL,51.0078190000,-3.1081180000
TA1 3QP,51.0049370000,-3.1089280000
TA1 3QR,51.0058900000,-3.1066470000
TA1 3QS,51.0054920000,-3.1050130000
TA1 3QT,51.0050710000,-3.1066990000
TA1 3QU,51.0049870000,-3.1070820000
TA1 3QW,51.0052750000,-3.1079720000
TA1 3QX,51.0044050000,-3.1072340000
TA1 3QY,51.0036430000,-3.1071620000
TA1 3QZ,51.0037520000,-3.1063830000
TA1 3RA,51.0041010000,-3.1047230000
TA1 3RB,51.0041710000,-3.1030000000
TA1 3RD,51.0035330000,-3.1048810000
TA1 3RE,51.0043690000,-3.1058840000
TA1 3RH,51.0039110000,-3.1095220000
TA1 3RR,51.0070070000,-3.1071600000
TA1 3SA,51.0079680000,-3.1055990000
TA1 3SB,51.0083430000,-3.1068340000
TA1 3SE,51.0038190000,-3.1079380000
TA1 3SG,51.0079810000,-3.1062120000
TA1 4HG,51.0094050000,-3.1096670000
TA1 4HH,51.0082670000,-3.1091700000
TA1 4HT,51.0027450000,-3.1083540000
TA1 4HU,51.0032510000,-3.1080950000
TA1 4HX,51.0036560000,-3.1099430000
TA1 4HZ,51.0032870000,-3.1089940000
TA1 4JA,51.0025930000,-3.1091630000
TA1 4JB,51.0015820000,-3.1095230000
TA1 4JD,51.0017610000,-3.1087150000
TA1 3FJ,51.0062140000,-3.1076100000
TA1 3JD,51.0098440000,-3.1073630000
TA1 3JR,51.0098820000,-3.1086810000
TA1 3JS,51.0092220000,-3.1080090000
TA1 3JT,51.0090050000,-3.1071920000
TA1 3JU,51.0073760000,-3.1055280000
TA1 3JX,51.0096800000,-3.1057200000
