CB23 7QA,52.2160360000,0.0088090000
CB23 7QD,52.2165760000,0.0093170000
CB23 7QJ,52.2176490000,0.0099190000
CB23 7QN,52.2157370000,0.0034350000
CB23 7QP,52.2176940000,0.0075520000
CB23 7QW,52.2160430000,0.0073600000
CB23 7WG,52.2144450000,0.0029550000
CB23 7XB,52.2156200000,0.0073850000
CB23 7XF,52.2171330000,0.0061800000
CB23 7XG,52.2172000000,0.0080860000
CB23 7XH,52.2160280000,0.0061300000
CB23 7XJ,52.2156730000,0.0047670000
CB23 7XL,52.2148250000,0.0044070000
CB23 7XN,52.2145590000,0.0068690000
CB23 7XP,52.2150950000,0.0072310000
CB23 7XQ,52.2166260000,0.0053080000
CB23 7XR,52.2128370000,0.0081670000
CB23 7XT,52.2117780000,0.0091300000
CB23 7XU,52.2137590000,0.0052230000
CB23 7XX,52.2138020000,0.0032190000
CB23 7XZ,52.2140070000,0.0020110000
CB23 7FP,52.2179810000,0.0015160000
