TR16 5UU,50.2480840000,-5.2087840000
TR16 5AA,50.2492760000,-5.2066550000
TR16 5AE,50.2484460000,-5.2096860000
TR16 5AG,50.2465340000,-5.2036580000
TR16 5AQ,50.2460480000,-5.2059540000
TR16 5AX,50.2499800000,-5.2069060000
TR15 1QY,50.2472520000,-5.2096050000
TR15 1RG,50.2457810000,-5.2081390000
TR15 1RH,50.2463460000,-5.2085130000
TR15 1RJ,50.2452700000,-5.2093810000
TR15 1RL,50.2447390000,-5.2093730000
TR15 1RQ,50.2450910000,-5.2096490000
TR15 1RW,50.2454910000,-5.2098590000
TR15 1FB,50.2452830000,-5.2089050000
TR16 5DP,50.2479570000,-5.2075270000
TR16 5DS,50.2483040000,-5.2073400000
TR16 5EW,50.2487310000,-5.2075090000
TR16 5ES,50.2474510000,-5.2076190000
TR16 5FA,50.2477980000,-5.2067730000
TR16 5FB,50.2477980000,-5.2067730000
