BT36 6DX,54.6656130000,-5.9478050000
BT36 6DR,54.6693950000,-5.9461720000
BT36 6DY,54.6672460000,-5.9461100000
BT36 7RS,54.6660120000,-5.9490870000
BT36 6DT,54.6699410000,-5.9492760000
BT36 6UG,54.6676300000,-5.9449280000
BT36 6UQ,54.6677000000,-5.9437470000
BT36 6DW,54.6678110000,-5.9492130000
BT36 6FJ,54.6649000000,-5.9475020000
BT36 6DA,54.6645590000,-5.9471140000
BT36 6DN,54.6664460000,-5.9476700000
BT36 6DQ,54.6694940000,-5.9477800000
BT36 6DS,54.6699480000,-5.9448730000
BT36 6DU,54.6667310000,-5.9496400000
BT36 6DZ,54.6685870000,-5.9472830000
BT36 6EA,54.6678030000,-5.9487180000
BT36 6EB,54.6675600000,-5.9476450000
BT36 6WB,54.6644670000,-5.9453980000
BT36 7LN,54.6687590000,-5.9425930000
BT36 7QS,54.6644880000,-5.9482180000
BT36 7RU,54.6601760000,-5.9419110000
BT36 7RX,54.6604360000,-5.9402860000
BT36 7RY,54.6618090000,-5.9434090000
BT36 7RZ,54.6617080000,-5.9421740000
BT36 7SA,54.6608570000,-5.9402330000
BT36 7SD,54.6614980000,-5.9404330000
BT36 7SE,54.6613640000,-5.9430910000
BT36 7SQ,54.6628270000,-5.9461780000
