W7 3PU,51.5106090000,-0.3295560000
W13 9BG,51.5103700000,-0.3216750000
W13 9DA,51.5102210000,-0.3225290000
W13 9DD,51.5101050000,-0.3233130000
W13 9HE,51.5101290000,-0.3230820000
W13 0WD,51.5139210000,-0.3216310000
W13 0XY,51.5139210000,-0.3216310000
W13 0YT,51.5139210000,-0.3216310000
W13 3AL,51.5139220000,-0.3216090000
W13 8AA,51.5152480000,-0.3207460000
W13 8AB,51.5143420000,-0.3202610000
W13 8AD,51.5141710000,-0.3202380000
W13 8EL,51.5181400000,-0.3223700000
W13 8EP,51.5172470000,-0.3221860000
W13 8ES,51.5198610000,-0.3213840000
W13 8GE,51.5139210000,-0.3216310000
W13 8GP,51.5139210000,-0.3216310000
W13 8JY,51.5185050000,-0.3214630000
W12 9XU,51.5139210000,-0.3216310000
W12 9YL,51.5139210000,-0.3216310000
W13 8JZ,51.5185320000,-0.3207620000
W13 8LE,51.5167210000,-0.3205910000
W13 8LG,51.5172760000,-0.3203900000
W13 8LQ,51.5172660000,-0.3209890000
W13 0AS,51.5135540000,-0.3255650000
W13 0DT,51.5158980000,-0.3234610000
W13 0DU,51.5159200000,-0.3251610000
W13 0DX,51.5163720000,-0.3243080000
W13 0DY,51.5158590000,-0.3244570000
W13 0DZ,51.5159080000,-0.3247430000
W13 0EA,51.5178770000,-0.3266170000
W13 0EB,51.5180660000,-0.3260050000
W13 0EE,51.5191800000,-0.3265980000
W13 0EF,51.5199430000,-0.3270740000
W13 0EG,51.5199200000,-0.3267290000
W13 0EQ,51.5199940000,-0.3275480000
W13 0EX,51.5170030000,-0.3252300000
W13 0EY,51.5170850000,-0.3240060000
W13 0EZ,51.5178900000,-0.3237770000
W13 0HA,51.5183730000,-0.3254740000
W13 0HB,51.5177610000,-0.3248340000
W13 0HD,51.5186180000,-0.3243560000
W13 0HH,51.5190790000,-0.3245400000
W13 0HJ,51.5195680000,-0.3247530000
W13 0HN,51.5190240000,-0.3251190000
W13 0HP,51.5168480000,-0.3244640000
W13 0HR,51.5141380000,-0.3292900000
W13 0HY,51.5139210000,-0.3216310000
W13 0JA,51.5136910000,-0.3235140000
W13 0JB,51.5134550000,-0.3249050000
W13 0JE,51.5147420000,-0.3255420000
W13 0JF,51.5160250000,-0.3259560000
W13 0JG,51.5174490000,-0.3281310000
W13 0JH,51.5169050000,-0.3272000000
W13 0JL,51.5173120000,-0.3273580000
W13 0JN,51.5198840000,-0.3280420000
W13 0JP,51.5173800000,-0.3289700000
W13 0JQ,51.5182650000,-0.3273380000
W13 0JS,51.5148030000,-0.3279980000
W13 0JT,51.5143530000,-0.3279280000
W13 0JU,51.5159900000,-0.3292800000
W13 0JX,51.5166030000,-0.3293880000
W13 0JY,51.5193530000,-0.3285810000
W13 0LA,51.5153590000,-0.3234150000
W13 0LB,51.5156650000,-0.3227700000
W13 0LD,51.5148620000,-0.3220150000
W13 0LE,51.5139550000,-0.3233740000
W13 0LF,51.5141950000,-0.3238120000
W13 0LG,51.5144840000,-0.3238730000
W13 0LH,51.5139490000,-0.3210540000
W13 0LJ,51.5137480000,-0.3204550000
W13 0LL,51.5139490000,-0.3204630000
W13 0LN,51.5141330000,-0.3207300000
W13 0LQ,51.5147710000,-0.3238480000
W13 0LR,51.5181950000,-0.3293070000
W13 0LS,51.5163010000,-0.3277120000
W13 0LT,51.5154070000,-0.3277150000
W13 0LW,51.5154300000,-0.3214520000
W13 0LY,51.5171780000,-0.3230390000
W13 0LZ,51.5192680000,-0.3232800000
W13 0NA,51.5168980000,-0.3229630000
W13 0NL,51.5130440000,-0.3219780000
W13 0NP,51.5127070000,-0.3202840000
W13 0NQ,51.5136640000,-0.3200410000
W13 0NR,51.5123610000,-0.3225960000
W13 0NT,51.5127010000,-0.3249910000
W13 0NU,51.5125480000,-0.3275330000
W13 0NX,51.5127980000,-0.3239500000
W13 0NY,51.5124360000,-0.3258570000
W13 0NZ,51.5122740000,-0.3278310000
W13 0PP,51.5133750000,-0.3294050000
W13 0RA,51.5112950000,-0.3285300000
W13 0RE,51.5118270000,-0.3274150000
W13 0RF,51.5123060000,-0.3269360000
W13 0RL,51.5112050000,-0.3291380000
W13 0RN,51.5124780000,-0.3294870000
W13 0RU,51.5111940000,-0.3248450000
W13 0SA,51.5106300000,-0.3247930000
W13 0SB,51.5115480000,-0.3236060000
W13 0SD,51.5112540000,-0.3231410000
W13 0SE,51.5119200000,-0.3230950000
W13 0SG,51.5102230000,-0.3245690000
W13 0SJ,51.5117760000,-0.3257310000
W13 0SN,51.5115760000,-0.3241880000
W13 0SP,51.5117990000,-0.3209890000
W13 0SQ,51.5103180000,-0.3262450000
W13 0SR,51.5109760000,-0.3200390000
W13 0SS,51.5109290000,-0.3205080000
W13 0ST,51.5109290000,-0.3205310000
W13 0SU,51.5106650000,-0.3221320000
W13 0SW,51.5118360000,-0.3248350000
W13 0SY,51.5101650000,-0.3249540000
W13 0TE,51.5114430000,-0.3218810000
W13 0TF,51.5118780000,-0.3214900000
W13 0TG,51.5120550000,-0.3225640000
W13 0TJ,51.5102170000,-0.3261340000
W13 0TQ,51.5111430000,-0.3216760000
W13 0TU,51.5113160000,-0.3224910000
W13 0TY,51.5117530000,-0.3203420000
W13 0UF,51.5109650000,-0.3237000000
W13 0UJ,51.5117700000,-0.3265010000
W13 0UL,51.5106290000,-0.3249930000
W13 0UP,51.5107450000,-0.3246300000
W12 7WT,51.5139210000,-0.3216310000
W12 7XQ,51.5139210000,-0.3216310000
W12 6WA,51.5139210000,-0.3216310000
W12 6WD,51.5139210000,-0.3216310000
W12 6WL,51.5139210000,-0.3216310000
W12 6WX,51.5139210000,-0.3216310000
W12 8YH,51.5139210000,-0.3216310000
W12 0UU,51.5139220000,-0.3216090000
W12 0UZ,51.5139220000,-0.3216090000
W12 0WA,51.5139210000,-0.3216310000
W11 4WE,51.5139210000,-0.3216310000
W11 4XH,51.5139210000,-0.3216310000
W11 2WD,51.5139210000,-0.3216310000
W11 2WP,51.5139210000,-0.3216310000
W11 2XG,51.5139210000,-0.3216310000
W11 2XP,51.5139210000,-0.3216310000
W11 2YF,51.5139210000,-0.3216310000
