GU28 0SZ,50.9820510000,-0.6123600000
GU28 0AE,50.9881310000,-0.6109390000
GU28 0AH,50.9865300000,-0.6101410000
GU28 0AN,50.9859520000,-0.6106770000
GU28 0AP,50.9856330000,-0.6100380000
GU28 0AW,50.9857820000,-0.6102680000
GU28 0BF,50.9844920000,-0.6104500000
GU28 0DP,50.9889840000,-0.6100870000
GU28 0DS,50.9864050000,-0.6109080000
GU28 0DT,50.9867540000,-0.6112860000
GU28 0DU,50.9861960000,-0.6115380000
GU28 0DX,50.9851710000,-0.6113340000
GU28 0DZ,50.9856410000,-0.6107350000
GU28 0EA,50.9821040000,-0.6104850000
GU28 0EB,50.9816940000,-0.6111170000
GU28 0ED,50.9805920000,-0.6103880000
GU28 0EN,50.9816080000,-0.6122020000
GU28 0EP,50.9817810000,-0.6138500000
GU28 0EQ,50.9832140000,-0.6103740000
GU28 0ER,50.9810350000,-0.6139290000
GU28 0ES,50.9838460000,-0.6105690000
GU28 0ET,50.9841120000,-0.6114790000
GU28 0EU,50.9837630000,-0.6126650000
GU28 0EW,50.9803460000,-0.6134080000
GU28 0EX,50.9812590000,-0.6123130000
GU28 0EY,50.9810360000,-0.6129530000
GU28 0EZ,50.9825080000,-0.6130020000
GU28 0HS,50.9816940000,-0.6133960000
GU28 0HT,50.9817100000,-0.6129190000
GU28 0HU,50.9828170000,-0.6132490000
GU28 0HX,50.9832230000,-0.6118550000
GU28 0LN,50.9829370000,-0.6135450000
GU28 0LW,50.9828810000,-0.6125630000
GU28 0FE,50.9836880000,-0.6108870000
