SO18 9SA,50.9076830000,-1.4069790000
SO18 9SB,50.9076830000,-1.4069790000
SO18 9SD,50.9076830000,-1.4069790000
SO18 9SE,50.9076830000,-1.4069790000
SO18 9SF,50.9076830000,-1.4069790000
SO18 9SG,50.9076830000,-1.4069790000
SO18 9SH,50.9076830000,-1.4069790000
SO18 9SJ,50.9076830000,-1.4069790000
SO18 9SL,50.9076830000,-1.4069790000
SO18 9SN,50.9076830000,-1.4069790000
SO18 9SP,50.9076830000,-1.4069790000
SO18 9SQ,50.9076830000,-1.4069790000
SO18 9SR,50.9076830000,-1.4069790000
SO18 9SS,50.9076830000,-1.4069790000
SO18 9ST,50.9076830000,-1.4069790000
SO18 9SU,50.9076830000,-1.4069790000
SO18 9SW,50.9076830000,-1.4069790000
SO18 9SX,50.9076830000,-1.4069790000
SO18 9SY,50.9076830000,-1.4069790000
SO15 2NP,50.9099400000,-1.4086570000
SO15 2NZ,50.9097820000,-1.4095410000
SO15 2PU,50.9064510000,-1.4086790000
SO15 1BA,50.9039210000,-1.4099200000
SO15 1GF,50.9090090000,-1.4095570000
SO15 1GJ,50.9092600000,-1.4092520000
SO15 1QA,50.9044230000,-1.4077600000
SO15 1QB,50.9028550000,-1.4070690000
SO15 1QD,50.9036140000,-1.4061120000
SO15 1QE,50.9036630000,-1.4069080000
SO15 1QF,50.9036570000,-1.4074630000
SO15 1QH,50.9061010000,-1.4089340000
SO15 1ST,50.9015610000,-1.4094750000
SO15 2BH,50.9099910000,-1.4080650000
SO14 7BH,50.9043840000,-1.4054280000
SO14 7DQ,50.9033500000,-1.4037070000
SO14 7DR,50.9037010000,-1.4036740000
SO14 7DS,50.9044940000,-1.4041020000
SO14 7DT,50.9054840000,-1.4041400000
SO14 7DU,50.9078590000,-1.4043510000
SO14 7DW,50.9090460000,-1.4044590000
SO14 7DX,50.9032920000,-1.4046030000
SO14 7DZ,50.9044250000,-1.4047030000
SO14 7EA,50.9042530000,-1.4062980000
SO14 7EB,50.9046900000,-1.4055520000
SO14 7ED,50.9043260000,-1.4063250000
SO14 7EG,50.9057330000,-1.4072600000
SO14 7EH,50.9043980000,-1.4063380000
SO14 7EJ,50.9066610000,-1.4076180000
