HA3 6UB,51.6096080000,-0.3324020000
HA3 7AW,51.6005520000,-0.3365520000
HA3 7BA,51.6012390000,-0.3383120000
HA3 7BB,51.6032930000,-0.3385690000
HA3 7BD,51.6037850000,-0.3390560000
HA3 7BG,51.6010490000,-0.3356900000
HA3 7BN,51.6023790000,-0.3379290000
HA3 7BP,51.6029600000,-0.3353750000
HA3 7BS,51.6030630000,-0.3343750000
HA3 7BT,51.6049550000,-0.3346380000
HA3 7BU,51.6066800000,-0.3358460000
HA3 7BW,51.6021750000,-0.3371080000
HA3 7BX,51.6071710000,-0.3362320000
HA3 7BY,51.6078110000,-0.3357030000
HA3 7BZ,51.6075170000,-0.3346310000
HA3 7DA,51.6056810000,-0.3344520000
HA3 7DB,51.6043960000,-0.3311550000
HA3 7DD,51.6044510000,-0.3327360000
HA3 7DE,51.6046830000,-0.3313410000
HA3 7DG,51.6058090000,-0.3308520000
HA3 7DH,51.6073870000,-0.3321860000
HA3 7DJ,51.6058950000,-0.3324230000
HA3 7DL,51.6058940000,-0.3330150000
HA3 7DN,51.6064030000,-0.3346720000
HA3 7DP,51.6054180000,-0.3355880000
HA3 7DQ,51.6058360000,-0.3314580000
HA3 7DR,51.6060710000,-0.3340770000
HA3 7EA,51.6007830000,-0.3321480000
HA3 7EB,51.6018210000,-0.3317920000
HA3 7ED,51.6027060000,-0.3327130000
HA3 7EE,51.6015090000,-0.3326410000
HA3 7EF,51.6025880000,-0.3332370000
HA3 7EG,51.6004930000,-0.3332710000
HA3 7EJ,51.6008370000,-0.3347020000
HA3 7EL,51.6016770000,-0.3349460000
HA3 7EN,51.6010820000,-0.3348660000
HA3 7EP,51.6012530000,-0.3363350000
HA3 7EQ,51.6009940000,-0.3337000000
HA3 7ER,51.6013430000,-0.3367480000
HA3 7ET,51.6016730000,-0.3371840000
HA3 7EU,51.6014340000,-0.3374810000
HA3 7EW,51.6019900000,-0.3348190000
HA3 7HE,51.6036910000,-0.3311460000
HA3 7HF,51.6034150000,-0.3326150000
HA3 7HG,51.6035180000,-0.3301330000
HA3 7HS,51.6025690000,-0.3306530000
HA3 7HT,51.6024860000,-0.3310890000
HA3 7HU,51.6007370000,-0.3301720000
HA3 7JJ,51.6025780000,-0.3344500000
HA3 6AN,51.6097030000,-0.3308680000
HA3 6AP,51.6098180000,-0.3301130000
HA3 6AR,51.6087400000,-0.3301380000
HA3 6AU,51.6074770000,-0.3305020000
HA3 6AX,51.6083890000,-0.3307860000
HA3 6AY,51.6081370000,-0.3301170000
HA3 6BB,51.6083510000,-0.3372980000
HA3 6BD,51.6078590000,-0.3396730000
HA3 6BE,51.6076320000,-0.3389160000
HA3 6BF,51.6067130000,-0.3368550000
HA3 6BG,51.6070270000,-0.3381150000
HA3 6BH,51.6090010000,-0.3352840000
HA3 6BJ,51.6093790000,-0.3333640000
HA3 6BN,51.6081270000,-0.3338860000
HA3 6BP,51.6083200000,-0.3328970000
HA3 6BQ,51.6079600000,-0.3372860000
HA3 6BW,51.6080870000,-0.3323280000
HA3 6BX,51.6074160000,-0.3370170000
HA3 6DE,51.6099030000,-0.3373450000
HA3 6DR,51.6097130000,-0.3366010000
HA3 6EA,51.6060820000,-0.3361420000
HA3 6EB,51.6052970000,-0.3376060000
HA3 6EF,51.6055690000,-0.3378130000
HA3 6EG,51.6064920000,-0.3375770000
HA3 6EH,51.6053400000,-0.3383350000
HA3 6EP,51.6029470000,-0.3376570000
HA3 6EQ,51.6047260000,-0.3388050000
HA3 6ER,51.6034560000,-0.3368010000
HA3 6ES,51.6032640000,-0.3358980000
HA3 6ET,51.6050740000,-0.3367270000
HA3 6EU,51.6047340000,-0.3362200000
HA3 6EW,51.6037260000,-0.3379220000
HA3 6EX,51.6053940000,-0.3364410000
HA3 6EY,51.6043520000,-0.3365080000
HA3 6EZ,51.6041370000,-0.3346390000
HA3 6HA,51.6037550000,-0.3343790000
HA3 6HB,51.6040010000,-0.3364780000
HA3 6HD,51.6040900000,-0.3383370000
HA3 6HE,51.6074980000,-0.3396280000
HA3 6HF,51.6053400000,-0.3396060000
HA3 6HH,51.6089760000,-0.3378990000
HA3 6HJ,51.6096400000,-0.3391170000
HA3 6HL,51.6092480000,-0.3399830000
HA3 6HP,51.6045240000,-0.3384950000
HA3 6HQ,51.6085200000,-0.3393890000
HA3 6HR,51.6044580000,-0.3383100000
HA3 6HS,51.6045110000,-0.3394630000
HA3 6HT,51.6040950000,-0.3386980000
HA3 5EE,51.6013920000,-0.3387450000
HA3 5EG,51.6028970000,-0.3391900000
HA3 5EL,51.6032850000,-0.3392910000
HA3 5EQ,51.6039490000,-0.3397470000
HA3 5ES,51.6035020000,-0.3399620000
HA3 5HG,51.6016330000,-0.3394520000
HA3 5HJ,51.6007890000,-0.3393790000
HA3 7FB,51.6004040000,-0.3377360000
