RG9 3JD,51.5323410000,-0.8909380000
RG9 3JE,51.5363590000,-0.8927150000
RG9 2LN,51.5369600000,-0.8992610000
RG9 2LP,51.5379100000,-0.8992570000
RG9 2LQ,51.5365290000,-0.8977330000
RG9 2LR,51.5375420000,-0.8974060000
RG9 2LS,51.5381040000,-0.8966380000
RG9 2LT,51.5363580000,-0.8958200000
RG9 2LU,51.5365180000,-0.8962430000
RG9 2LW,51.5378270000,-0.8996290000
RG9 2LX,51.5355980000,-0.8963140000
RG9 2LY,51.5372670000,-0.8996910000
RG9 1HH,51.5308060000,-0.8973240000
RG9 3HA,51.5380460000,-0.8917420000
RG9 3HB,51.5380850000,-0.8929520000
RG9 3HD,51.5390710000,-0.8936630000
RG9 3HE,51.5388070000,-0.8939240000
RG9 3HF,51.5373490000,-0.8921480000
RG9 1TJ,51.5350360000,-0.8996150000
RG9 1BE,51.5340670000,-0.8994890000
RG9 1BF,51.5322760000,-0.8955670000
RG9 1DB,51.5323780000,-0.8999530000
RG9 1DD,51.5323280000,-0.8994210000
RG9 1DE,51.5320160000,-0.8987510000
RG9 1DG,51.5315390000,-0.8996850000
RG9 1DH,51.5316630000,-0.8994650000
RG9 1DP,51.5306640000,-0.8994030000
RG9 1DR,51.5303560000,-0.8988430000
RG9 1DS,51.5321790000,-0.8979250000
RG9 1EW,51.5312190000,-0.8991010000
RG9 1EY,51.5310450000,-0.8994320000
RG9 1FH,51.5314480000,-0.8986780000
RG9 1DF,51.5302810000,-0.8978990000
RG9 1FY,51.5310000000,-0.8988040000
