TN12 6NZ,51.1722510000,0.3884590000
TN12 6QP,51.1786540000,0.3893910000
TN12 6TX,51.1772270000,0.3808330000
TN12 6TY,51.1780350000,0.3839940000
TN12 6TZ,51.1766870000,0.3830800000
TN12 6UA,51.1775340000,0.3825370000
TN12 6UB,51.1772220000,0.3828790000
TN12 6UE,51.1770460000,0.3800360000
TN12 6UG,51.1797640000,0.3812500000
TN12 6UL,51.1794060000,0.3815890000
TN12 6UN,51.1792150000,0.3830240000
TN12 6UP,51.1784650000,0.3809820000
TN12 6UW,51.1779190000,0.3821850000
TN12 6XD,51.1719760000,0.3891750000
TN12 6XE,51.1727710000,0.3894160000
TN12 6XL,51.1731050000,0.3893620000
TN12 6AH,51.1796530000,0.3836050000
TN12 6AZ,51.1751830000,0.3858350000
TN12 6DP,51.1794410000,0.3865130000
TN12 6DS,51.1792790000,0.3869480000
TN12 6DT,51.1787620000,0.3854050000
TN12 6DU,51.1774490000,0.3849650000
TN12 6DW,51.1798370000,0.3865050000
TN12 6DX,51.1785460000,0.3849930000
TN12 6DY,51.1771970000,0.3840650000
TN12 6DZ,51.1756420000,0.3849150000
TN12 6EA,51.1735550000,0.3858510000
TN12 6EB,51.1756380000,0.3841990000
TN12 6ED,51.1753080000,0.3818650000
TN12 6EE,51.1758580000,0.3821930000
TN12 6JB,51.1795770000,0.3891100000
TN12 6JE,51.1786420000,0.3868300000
TN12 6JG,51.1792700000,0.3899670000
TN12 6JJ,51.1766260000,0.3855810000
TN12 6JL,51.1768260000,0.3868210000
TN12 6JN,51.1773120000,0.3872610000
TN12 6JP,51.1763810000,0.3874990000
TN12 6JR,51.1758760000,0.3888610000
TN12 6JT,51.1766320000,0.3884280000
TN12 6JU,51.1776120000,0.3871340000
TN12 6JY,51.1787260000,0.3879790000
TN12 6LA,51.1761050000,0.3864840000
TN12 6LB,51.1758320000,0.3875140000
TN12 6LD,51.1741210000,0.3889420000
TN12 6LE,51.1750960000,0.3874470000
TN12 6LG,51.1745150000,0.3872740000
TN12 6LH,51.1753860000,0.3882350000
TN12 6LJ,51.1737280000,0.3865760000
TN12 6LL,51.1746640000,0.3860810000
TN12 6LN,51.1737190000,0.3888070000
TN12 6LP,51.1725500000,0.3830810000
TN12 6LQ,51.1743870000,0.3877970000
TN12 6LS,51.1743100000,0.3810110000
TN12 6LW,51.1727780000,0.3833360000
TN12 6FS,51.1724800000,0.3802880000
TN12 6FT,51.1727190000,0.3800430000
TN12 6FW,51.1722610000,0.3813210000
TN12 6GB,51.1711270000,0.3844240000
TN12 6GN,51.1734590000,0.3803240000
TN12 6GP,51.1728650000,0.3808230000
