PH2 7JG,56.4038510000,-3.4149750000
PH2 7JH,56.4054690000,-3.4133510000
PH2 7JJ,56.4065160000,-3.4129840000
PH2 7JL,56.4066570000,-3.4123900000
PH2 7JN,56.4072150000,-3.4147280000
PH2 7JP,56.4070140000,-3.4165190000
PH2 7JQ,56.4060330000,-3.4143280000
PH2 7JR,56.4058690000,-3.4184380000
PH2 7JS,56.4053050000,-3.4127610000
PH2 7JW,56.4063700000,-3.4171270000
PH2 7LW,56.4070360000,-3.4107020000
PH2 7PA,56.4084300000,-3.4129580000
PH2 7XE,56.4076740000,-3.4138050000
PH2 7BG,56.4002610000,-3.4178080000
PH2 7BH,56.4003610000,-3.4121400000
PH2 7EG,56.4015460000,-3.4177910000
PH2 7EP,56.4035970000,-3.4198930000
PH2 7EQ,56.4024880000,-3.4194790000
PH2 7ER,56.4032570000,-3.4197990000
PH2 7ES,56.4026880000,-3.4176700000
PH2 7ET,56.4026920000,-3.4187280000
PH2 7EU,56.4024820000,-3.4168520000
PH2 7HU,56.4050180000,-3.4198480000
PH2 7HY,56.4061380000,-3.4193230000
PH2 7HZ,56.4065940000,-3.4179620000
PH2 7JA,56.4052180000,-3.4164530000
PH2 7JB,56.4040470000,-3.4159070000
PH2 7JD,56.4049990000,-3.4175140000
PH2 7JE,56.4043640000,-3.4188840000
PH2 7JF,56.4034290000,-3.4165320000
PH2 7FH,56.4038460000,-3.4130620000
