BH23 8NF,50.7792820000,-1.7412320000
BH23 8AY,50.7782090000,-1.7400120000
BH23 8AZ,50.7764120000,-1.7408230000
BH23 8BA,50.7766080000,-1.7431830000
BH23 8BB,50.7761560000,-1.7421360000
BH23 8BD,50.7772670000,-1.7451800000
BH23 8BE,50.7792450000,-1.7441330000
BH23 8BG,50.7768540000,-1.7445150000
BH23 8BH,50.7786390000,-1.7465470000
BH23 8BL,50.7777960000,-1.7435590000
BH23 8BN,50.7788540000,-1.7421070000
BH23 8BP,50.7769680000,-1.7432370000
BH23 8BS,50.7793710000,-1.7452170000
BH23 8BY,50.7792330000,-1.7427430000
BH23 8EN,50.7775500000,-1.7463410000
BH23 8FD,50.7754610000,-1.7416650000
BH23 8HJ,50.7778710000,-1.7452750000
BH23 7AF,50.7716280000,-1.7480460000
BH23 7AG,50.7738610000,-1.7461270000
BH23 7AH,50.7733290000,-1.7453780000
BH23 7AJ,50.7753730000,-1.7469550000
BH23 8FB,50.7772340000,-1.7455620000
BH23 8FE,50.7767580000,-1.7456500000
