BT82 9RN,54.8252680000,-7.4733820000
BT82 9DP,54.8220820000,-7.4741860000
BT82 9DN,54.8205830000,-7.4784840000
BT82 9EA,54.8202660000,-7.4715960000
BT82 9BP,54.8213290000,-7.4702600000
BT82 9BS,54.8221950000,-7.4711200000
BT82 9BU,54.8224460000,-7.4710540000
BT82 9BX,54.8231110000,-7.4710460000
BT82 9DA,54.8238010000,-7.4707100000
BT82 9DB,54.8230270000,-7.4745000000
BT82 9DD,54.8227610000,-7.4773980000
BT82 9DE,54.8239700000,-7.4722950000
BT82 9DF,54.8214430000,-7.4759370000
BT82 9DG,54.8205900000,-7.4759940000
BT82 9DH,54.8201250000,-7.4744290000
BT82 9DQ,54.8213930000,-7.4745990000
BT82 9DR,54.8218490000,-7.4721510000
BT82 9DS,54.8208710000,-7.4723820000
BT82 9DT,54.8229420000,-7.4734440000
BT82 9DU,54.8209280000,-7.4730190000
BT82 9DW,54.8216490000,-7.4778630000
BT82 9DX,54.8204870000,-7.4728070000
BT82 9DY,54.8208580000,-7.4715570000
BT82 9ER,54.8238990000,-7.4766360000
BT82 9JZ,54.8211710000,-7.4712260000
BT82 9PE,54.8221250000,-7.4778730000
BT82 9PU,54.8256410000,-7.4702810000
BT82 9TA,54.8240970000,-7.4746890000
