IV11 8UY,57.6810910000,-4.0352650000
IV11 8UZ,57.6810460000,-4.0339860000
IV11 8WY,57.6819350000,-4.0375430000
IV11 8XA,57.6802700000,-4.0308070000
IV11 8XB,57.6804530000,-4.0300620000
IV11 8XL,57.6809480000,-4.0311300000
IV11 8XN,57.6805950000,-4.0307070000
IV11 8XP,57.6821170000,-4.0329570000
IV11 8XR,57.6816400000,-4.0335340000
IV11 8XW,57.6811970000,-4.0324020000
IV11 8YA,57.6818220000,-4.0374840000
IV11 8YE,57.6818030000,-4.0360750000
IV11 8YF,57.6813950000,-4.0368570000
IV11 8YG,57.6818550000,-4.0356090000
IV11 8YH,57.6823460000,-4.0360060000
IV11 8YJ,57.6825580000,-4.0366210000
IV11 8YL,57.6826870000,-4.0369470000
IV11 8YN,57.6811220000,-4.0376140000
IV11 8YQ,57.6825290000,-4.0352280000
IV11 8YR,57.6806670000,-4.0364990000
IV11 8YS,57.6805870000,-4.0375680000
IV11 8YU,57.6809370000,-4.0364470000
IV11 8YW,57.6801480000,-4.0389340000
IV11 8XZ,57.6836520000,-4.0363640000
IV11 8AB,57.6809400000,-4.0318340000
