DH2 2EU,54.8576730000,-1.6068480000
DH2 2ND,54.8501260000,-1.6017040000
DH2 2NH,54.8583250000,-1.6082900000
DH2 2NJ,54.8578620000,-1.6097900000
DH2 2NP,54.8576560000,-1.6099170000
DH2 2NQ,54.8519990000,-1.6002990000
DH2 2NR,54.8574260000,-1.6083310000
DH2 2NT,54.8568110000,-1.6096910000
DH2 2PE,54.8587800000,-1.6099840000
DH2 2PJ,54.8572300000,-1.6060580000
DH2 2PN,54.8562620000,-1.6039950000
DH2 2PP,54.8551530000,-1.6055170000
DH2 2PR,54.8550850000,-1.6068570000
DH2 2PS,54.8548360000,-1.6077940000
DH2 2PT,54.8556220000,-1.6061510000
DH2 2PW,54.8559500000,-1.6047460000
DH2 2QA,54.8575050000,-1.6077840000
DH2 2QB,54.8590160000,-1.6081280000
DH2 2QD,54.8565690000,-1.6044440000
DH2 2XN,54.8510020000,-1.6005110000
DH2 2XW,54.8515070000,-1.6010050000
DH2 2AH,54.8580810000,-1.6054100000
DH2 2BN,54.8578530000,-1.6040270000
DH2 2BT,54.8569510000,-1.6057960000
DH2 2BX,54.8569480000,-1.6050010000
DH2 2BY,54.8557840000,-1.6069740000
DH2 2BZ,54.8567220000,-1.6069040000
DH2 2ET,54.8573410000,-1.6069130000
DH2 2NY,54.8507010000,-1.6018690000
DH2 2NZ,54.8562630000,-1.6098210000
DH2 2PF,54.8550930000,-1.6093930000
DH2 2XP,54.8506460000,-1.6013870000
