TR1 2RF,50.2630060000,-5.0496450000
TR1 2TN,50.2609640000,-5.0470230000
TR1 2UL,50.2634570000,-5.0492160000
TR1 2UY,50.2629470000,-5.0481110000
TR1 1TS,50.2631860000,-5.0431170000
TR1 1TT,50.2635710000,-5.0418360000
TR1 1UA,50.2627250000,-5.0466660000
TR1 1UB,50.2637330000,-5.0480070000
TR1 1UJ,50.2622080000,-5.0453900000
TR1 1UP,50.2624900000,-5.0435920000
TR1 1UT,50.2614670000,-5.0458980000
TR1 1XE,50.2629200000,-5.0405880000
TR1 1XQ,50.2654930000,-5.0443300000
TR1 1XT,50.2679530000,-5.0441930000
TR1 1XW,50.2608480000,-5.0448340000
TR1 1YB,50.2681910000,-5.0405870000
TR1 1ZQ,50.2663180000,-5.0440800000
TR1 2AA,50.2638340000,-5.0489170000
TR1 2AH,50.2642120000,-5.0499880000
TR1 2AQ,50.2644290000,-5.0499100000
TR1 2BE,50.2638150000,-5.0496680000
TR1 2ES,50.2632440000,-5.0495060000
TR1 2FE,50.2637890000,-5.0485780000
TR1 2GA,50.2634980000,-5.0487220000
TR1 2HB,50.2633390000,-5.0492030000
TR1 2HD,50.2630580000,-5.0486800000
TR1 2HE,50.2626470000,-5.0485610000
TR1 2HH,50.2632310000,-5.0482470000
TR1 2HJ,50.2620600000,-5.0475970000
TR1 1ED,50.2648930000,-5.0476880000
TR1 1EE,50.2646450000,-5.0475180000
TR1 1EF,50.2644650000,-5.0485730000
TR1 1EH,50.2651010000,-5.0493580000
TR1 1EJ,50.2652160000,-5.0490840000
TR1 1EL,50.2655060000,-5.0493270000
TR1 1EN,50.2649000000,-5.0484190000
TR1 1EQ,50.2648980000,-5.0495410000
TR1 1ER,50.2641540000,-5.0484270000
TR1 1ES,50.2651700000,-5.0480990000
TR1 1EW,50.2649920000,-5.0480310000
TR1 1EX,50.2647360000,-5.0498310000
TR1 1EZ,50.2652970000,-5.0497490000
TR1 1GB,50.2644230000,-5.0477570000
TR1 1GP,50.2652160000,-5.0463340000
TR1 1HB,50.2655820000,-5.0498520000
TR1 2LH,50.2625780000,-5.0491180000
TR1 2LL,50.2626290000,-5.0496210000
TR1 2NA,50.2648890000,-5.0440670000
TR1 2QE,50.2635220000,-5.0498600000
TR1 1HG,50.2656470000,-5.0487750000
TR1 1HH,50.2659480000,-5.0485980000
TR1 1HJ,50.2661680000,-5.0494460000
TR1 1HL,50.2663490000,-5.0494370000
TR1 1HN,50.2667480000,-5.0496730000
TR1 1HP,50.2660170000,-5.0473670000
TR1 1HQ,50.2656360000,-5.0474690000
TR1 1HR,50.2665560000,-5.0480470000
TR1 1HS,50.2668390000,-5.0475460000
TR1 1HT,50.2670220000,-5.0491580000
TR1 1HU,50.2668220000,-5.0488920000
TR1 1HW,50.2662620000,-5.0483090000
TR1 1HX,50.2672490000,-5.0477130000
TR1 1HY,50.2674490000,-5.0469390000
TR1 1HZ,50.2683150000,-5.0440670000
TR1 1JA,50.2677500000,-5.0461020000
TR1 1JB,50.2673750000,-5.0453210000
TR1 1JD,50.2666580000,-5.0462290000
TR1 1JE,50.2663000000,-5.0464650000
TR1 1JF,50.2664430000,-5.0469030000
TR1 1JG,50.2671360000,-5.0448140000
TR1 1JJ,50.2656770000,-5.0448890000
TR1 1JL,50.2645180000,-5.0458320000
TR1 1JN,50.2647820000,-5.0464040000
TR1 1JP,50.2681590000,-5.0449080000
TR1 1JR,50.2645400000,-5.0470900000
TR1 1JS,50.2649150000,-5.0471710000
TR1 1JT,50.2651800000,-5.0470050000
TR1 1JU,50.2655080000,-5.0454820000
TR1 1JW,50.2648620000,-5.0468160000
TR1 1JX,50.2683750000,-5.0456090000
TR1 1LA,50.2662260000,-5.0417440000
TR1 1LF,50.2664170000,-5.0406840000
TR1 1LG,50.2666410000,-5.0400250000
TR1 1LN,50.2659550000,-5.0407950000
TR1 1LP,50.2655060000,-5.0400290000
TR1 1LS,50.2654340000,-5.0468810000
TR1 1NE,50.2695030000,-5.0420320000
TR1 1NJ,50.2688980000,-5.0410950000
TR1 1NL,50.2682550000,-5.0432770000
TR1 1NN,50.2668730000,-5.0421590000
TR1 1NQ,50.2694990000,-5.0401090000
TR1 1NS,50.2683390000,-5.0421540000
TR1 1NW,50.2674290000,-5.0411980000
TR1 1PE,50.2650300000,-5.0410870000
TR1 1PQ,50.2645230000,-5.0401570000
TR1 1PS,50.2652660000,-5.0420280000
TR1 1PT,50.2604220000,-5.0456210000
