CM1 7GU,51.7534710000,0.4845980000
CM1 7JB,51.7529660000,0.4854880000
CM1 7PU,51.7508250000,0.4855300000
CM1 7PZ,51.7502880000,0.4807340000
CM1 7QA,51.7511450000,0.4815740000
CM1 7QB,51.7514900000,0.4834080000
CM1 7QD,51.7516720000,0.4850400000
CM1 7QJ,51.7510720000,0.4802410000
CM1 7QL,51.7510160000,0.4833090000
CM1 7QN,51.7505740000,0.4825320000
CM1 7QW,51.7507450000,0.4841930000
CM1 7TJ,51.7518010000,0.4857140000
CM1 7TP,51.7541860000,0.4894820000
CM1 6PS,51.7506240000,0.4860840000
CM1 6TN,51.7541970000,0.4872370000
CM1 6TR,51.7537070000,0.4887310000
CM1 6TS,51.7533720000,0.4888290000
CM1 6TT,51.7528980000,0.4882810000
CM1 6TU,51.7525350000,0.4867540000
CM1 6TW,51.7536700000,0.4874980000
CM1 6UH,51.7556480000,0.4875050000
CM1 6UJ,51.7553660000,0.4871960000
CM1 6UL,51.7565380000,0.4884090000
CM1 6UN,51.7556040000,0.4887630000
CM1 6UR,51.7559070000,0.4897220000
CM1 6UW,51.7552530000,0.4896130000
CM1 6AF,51.7524070000,0.4851390000
CM1 7FJ,51.7563370000,0.4855250000
