CO9 2GZ,51.9398830000,0.6499970000
CO9 1LY,51.9364760000,0.6403250000
CO9 1LZ,51.9389130000,0.6443240000
CO9 1NA,51.9385420000,0.6452190000
CO9 1NG,51.9381760000,0.6438880000
CO9 1NQ,51.9378460000,0.6421660000
CO9 1NU,51.9388880000,0.6414130000
CO9 1NZ,51.9392060000,0.6431350000
CO9 1PW,51.9377340000,0.6411700000
CO9 1QN,51.9315810000,0.6497410000
CO9 1UY,51.9373740000,0.6408590000
CO9 1WT,51.9383740000,0.6410770000
CO9 1YA,51.9384690000,0.6440510000
CO9 1YB,51.9359320000,0.6413120000
CO9 1YD,51.9384610000,0.6420280000
CO9 1YE,51.9375570000,0.6430510000
CO9 1YG,51.9360480000,0.6417400000
CO9 1GQ,51.9368660000,0.6413660000
CO9 1JB,51.9369600000,0.6423900000
CO9 1FA,51.9373000000,0.6412760000
