LE9 9NL,52.6295120000,-1.3461050000
LE9 9NN,52.6292290000,-1.3435680000
LE9 9NW,52.6286780000,-1.3464480000
LE9 9NX,52.6291220000,-1.3404820000
LE9 9WR,52.6296930000,-1.3414190000
LE9 9LA,52.6272720000,-1.3441880000
LE9 9LE,52.6200920000,-1.3462160000
LE9 9LF,52.6277070000,-1.3447130000
LE9 9LH,52.6278460000,-1.3422440000
LE9 9LL,52.6287440000,-1.3420830000
LE9 9LP,52.6285040000,-1.3409340000
LE9 9LQ,52.6271390000,-1.3461110000
LE9 9LR,52.6271110000,-1.3411050000
LE9 9LT,52.6283070000,-1.3460490000
LE9 9LW,52.6263620000,-1.3421780000
LE9 9LX,52.6269570000,-1.3425090000
LE9 9LY,52.6266670000,-1.3403860000
LE9 9AJ,52.6297190000,-1.3427630000
