BL2 3FS,53.6070180000,-2.4113290000
BL2 3FU,53.6080710000,-2.4108560000
BL2 3FX,53.6078940000,-2.4100380000
BL2 3AR,53.6001320000,-2.4115340000
BL2 3AS,53.6008700000,-2.4113600000
BL2 3AT,53.6007240000,-2.4119630000
BL2 3AU,53.6013920000,-2.4109420000
BL2 3BU,53.6050260000,-2.4102070000
BL2 3BX,53.6054220000,-2.4102110000
BL1 8RY,53.6053080000,-2.4167240000
BL1 8SU,53.6001910000,-2.4152520000
BL1 8SX,53.6001630000,-2.4156150000
BL1 8SY,53.6008390000,-2.4148960000
BL1 8SZ,53.6015130000,-2.4149020000
BL1 8TA,53.6001310000,-2.4144510000
BL1 8TW,53.6002340000,-2.4131670000
BL1 8UB,53.6011180000,-2.4176340000
BL1 8UH,53.6018110000,-2.4147090000
BL1 8UJ,53.6003850000,-2.4163870000
BL1 8US,53.6014430000,-2.4171380000
BL1 7RZ,53.6043460000,-2.4196300000
BL1 7RE,53.6071060000,-2.4195670000
