SK7 6AZ,53.3721330000,-2.1100400000
SK7 6BA,53.3716650000,-2.1102040000
SK7 6BD,53.3720670000,-2.1134220000
SK7 6BH,53.3714480000,-2.1117520000
SK7 6DD,53.3723820000,-2.1117680000
SK7 6HP,53.3707600000,-2.1167100000
SK7 6HR,53.3704020000,-2.1152660000
SK7 6HS,53.3705100000,-2.1157320000
SK7 6HT,53.3707160000,-2.1162890000
SK7 6HU,53.3702460000,-2.1187370000
SK7 6JL,53.3707770000,-2.1180920000
SK7 6JS,53.3721550000,-2.1150750000
SK7 6JT,53.3701430000,-2.1142430000
SK7 6JU,53.3702410000,-2.1147390000
SK7 6JX,53.3726580000,-2.1156630000
SK7 6JY,53.3732340000,-2.1147920000
SK7 6JZ,53.3740220000,-2.1166580000
SK7 6LA,53.3737970000,-2.1180710000
SK7 6LB,53.3730690000,-2.1183390000
SK7 6LD,53.3722070000,-2.1174200000
SK7 6LJ,53.3748290000,-2.1194260000
SK7 6LL,53.3733820000,-2.1197380000
SK7 4QP,53.3790390000,-2.1164010000
SK7 4QR,53.3794060000,-2.1181460000
SK7 4QW,53.3785010000,-2.1154520000
SK7 4QX,53.3785450000,-2.1163850000
SK7 4QZ,53.3782460000,-2.1167890000
SK7 4RA,53.3765380000,-2.1179120000
SK7 4RD,53.3771070000,-2.1165160000
SK7 4RE,53.3765400000,-2.1166050000
SK7 4RF,53.3754980000,-2.1143020000
SK7 4RG,53.3784660000,-2.1138290000
SK7 4RH,53.3790800000,-2.1108550000
SK7 4RQ,53.3778470000,-2.1114520000
SK7 5EG,53.3742040000,-2.1143430000
SK7 5EN,53.3733970000,-2.1137560000
SK7 5NT,53.3786860000,-2.1191820000
SK7 4DA,53.3786050000,-2.1187000000
SK7 6AA,53.3759220000,-2.1140480000
SK7 6AB,53.3758330000,-2.1132660000
SK7 6AD,53.3749080000,-2.1125870000
SK7 6AE,53.3746390000,-2.1120000000
SK7 4HY,53.3799800000,-2.1196060000
SK7 4JF,53.3793550000,-2.1150640000
SK7 4PL,53.3790980000,-2.1186860000
SK7 4PP,53.3790110000,-2.1175890000
SK7 4PR,53.3786700000,-2.1175880000
SK7 4PS,53.3781830000,-2.1172410000
SK7 4PW,53.3794410000,-2.1187630000
SK7 4PX,53.3778350000,-2.1162930000
SK7 4PY,53.3775940000,-2.1146690000
SK7 4PZ,53.3792870000,-2.1114110000
SK7 4QJ,53.3799600000,-2.1120140000
SK7 4QL,53.3791850000,-2.1139070000
SK7 4QN,53.3789070000,-2.1135450000
SK7 6BF,53.3740900000,-2.1129460000
SK7 4FW,53.3790180000,-2.1185950000
