HR4 9DA,52.0547970000,-2.7183330000
HR4 9DB,52.0545350000,-2.7184600000
HR4 9DF,52.0537610000,-2.7185950000
HR4 9DG,52.0532640000,-2.7189520000
HR4 9DJ,52.0537050000,-2.7189860000
HR4 9DP,52.0537480000,-2.7178490000
HR4 9DW,52.0527850000,-2.7194820000
HR4 9EA,52.0577850000,-2.7163260000
HR4 9ED,52.0569960000,-2.7166030000
HR4 9EE,52.0572080000,-2.7165790000
HR4 9EP,52.0578500000,-2.7159480000
HR4 9EU,52.0592930000,-2.7153110000
HR4 9EW,52.0569760000,-2.7162840000
HR4 9HG,52.0590600000,-2.7150340000
HR4 9HH,52.0553390000,-2.7177590000
HR4 9HP,52.0579340000,-2.7168660000
HR4 9HR,52.0584750000,-2.7166710000
HR4 9HS,52.0595650000,-2.7162960000
HR4 9HW,52.0594550000,-2.7151280000
HR4 9AA,52.0562880000,-2.7171170000
HR4 9AB,52.0561850000,-2.7177440000
HR4 9AH,52.0556030000,-2.7172510000
HR4 9AP,52.0553610000,-2.7172040000
HR4 9AR,52.0552690000,-2.7176110000
HR4 9AU,52.0547740000,-2.7175610000
HR4 9BG,52.0555280000,-2.7178490000
HR4 9BH,52.0561700000,-2.7172610000
HR4 9BJ,52.0539940000,-2.7173530000
HR4 9BL,52.0536390000,-2.7165350000
HR4 9BN,52.0536390000,-2.7165790000
HR4 9BQ,52.0536200000,-2.7181680000
HR4 9BW,52.0542040000,-2.7182090000
HR4 9BX,52.0545710000,-2.7184620000
HR4 0AB,52.0565460000,-2.7189020000
HR4 0AF,52.0540240000,-2.7196910000
HR4 0AH,52.0566130000,-2.7198210000
HR4 0BA,52.0568140000,-2.7177250000
HR4 0BB,52.0568550000,-2.7169660000
HR4 0BG,52.0543390000,-2.7196250000
HR4 0BH,52.0537890000,-2.7199370000
HR4 0BJ,52.0554200000,-2.7192490000
HR4 0BQ,52.0544860000,-2.7190740000
HR4 0BS,52.0549910000,-2.7188480000
HR4 0BU,52.0553710000,-2.7184900000
HR4 0BW,52.0571790000,-2.7194200000
HR4 0BX,52.0560460000,-2.7184280000
HR4 0BY,52.0559140000,-2.7178700000
HR4 0DD,52.0545740000,-2.7194960000
HR2 7RA,52.0521650000,-2.7178970000
HR2 7RB,52.0522060000,-2.7171540000
HR2 7RD,52.0513900000,-2.7182360000
HR2 7RE,52.0514410000,-2.7187170000
HR2 7RQ,52.0507550000,-2.7177140000
HR2 7SD,52.0501650000,-2.7186380000
HR2 7SG,52.0505050000,-2.7188470000
HR1 2LA,52.0564930000,-2.7142900000
HR1 2LB,52.0558870000,-2.7163820000
HR1 2LE,52.0562320000,-2.7144780000
HR1 2LH,52.0559170000,-2.7144290000
HR1 2LJ,52.0557030000,-2.7141910000
HR1 2LL,52.0555850000,-2.7143200000
HR1 2LP,52.0545780000,-2.7128750000
HR1 2LR,52.0555460000,-2.7162900000
HR1 2LT,52.0560330000,-2.7160480000
HR1 2LU,52.0551380000,-2.7138760000
HR1 2LW,52.0559830000,-2.7154510000
HR1 2LX,52.0584610000,-2.7144680000
HR1 2LY,52.0548870000,-2.7123400000
HR1 2LZ,52.0542790000,-2.7133220000
HR1 2NA,52.0548850000,-2.7141070000
HR1 2NB,52.0553840000,-2.7148710000
HR1 2ND,52.0554670000,-2.7145810000
HR1 2NG,52.0537020000,-2.7149610000
HR1 2NH,52.0532370000,-2.7145450000
HR1 2NJ,52.0534630000,-2.7144180000
HR1 2NL,52.0539570000,-2.7129230000
HR1 2NN,52.0539180000,-2.7150230000
HR1 2NP,52.0507250000,-2.7106700000
HR1 2NQ,52.0505760000,-2.7100860000
HR1 2NR,52.0540800000,-2.7120520000
HR1 2NS,52.0539020000,-2.7117120000
HR1 2NT,52.0538660000,-2.7102680000
HR1 2NU,52.0536370000,-2.7108330000
HR1 2NW,52.0536860000,-2.7131390000
HR1 2NX,52.0522470000,-2.7102860000
HR1 2NY,52.0536330000,-2.7101330000
HR1 2PB,52.0513910000,-2.7106510000
HR1 2PG,52.0558770000,-2.7136390000
HR1 2PH,52.0557250000,-2.7134470000
HR1 2PJ,52.0555030000,-2.7131380000
HR1 2PL,52.0551380000,-2.7125190000
HR1 2PQ,52.0559830000,-2.7139050000
HR1 2PR,52.0546670000,-2.7115930000
HR1 2PU,52.0541870000,-2.7107250000
HR1 2SP,52.0555030000,-2.7131380000
HR1 2AA,52.0566710000,-2.7162060000
HR1 2AB,52.0563320000,-2.7156610000
HR1 2AE,52.0566900000,-2.7159590000
HR1 2AF,52.0557950000,-2.7108380000
HR1 2AH,52.0576070000,-2.7100940000
HR1 2AJ,52.0568850000,-2.7149410000
HR1 2AQ,52.0564880000,-2.7166680000
HR1 2AR,52.0581390000,-2.7129170000
HR1 2AZ,52.0580150000,-2.7124050000
HR1 2BB,52.0581090000,-2.7118520000
HR1 2BD,52.0585440000,-2.7109100000
HR1 2BE,52.0582360000,-2.7116220000
HR1 2BP,52.0579510000,-2.7112370000
HR1 2BS,52.0573960000,-2.7122650000
HR1 2BT,52.0570690000,-2.7127270000
HR1 2BY,52.0566150000,-2.7135490000
HR1 2DA,52.0572810000,-2.7149160000
HR1 2DB,52.0570790000,-2.7141550000
HR1 2DE,52.0573980000,-2.7133880000
HR1 2DF,52.0592850000,-2.7121190000
HR1 2DG,52.0586260000,-2.7125310000
HR1 2DJ,52.0568740000,-2.7138760000
HR1 2DL,52.0566640000,-2.7138410000
HR1 2DP,52.0572390000,-2.7144650000
HR1 2DQ,52.0590710000,-2.7117800000
HR1 2DR,52.0577120000,-2.7149540000
HR1 2DS,52.0575170000,-2.7156200000
HR1 2DT,52.0576240000,-2.7142660000
HR1 2DU,52.0586230000,-2.7129560000
HR1 2DW,52.0574100000,-2.7143220000
HR1 2DX,52.0585770000,-2.7116280000
HR1 2DY,52.0589090000,-2.7133090000
HR1 2EA,52.0594610000,-2.7112750000
HR1 2EE,52.0572160000,-2.7137940000
HR1 1DN,52.0595130000,-2.7100950000
HR1 2EU,52.0571930000,-2.7101270000
