HP12 4BG,51.6381830000,-0.7823830000
HP12 4BJ,51.6370120000,-0.7839750000
HP12 4BN,51.6380200000,-0.7875320000
HP12 4BP,51.6346620000,-0.7818380000
HP12 4BS,51.6354400000,-0.7840750000
HP12 4BT,51.6352430000,-0.7833000000
HP12 4BU,51.6354040000,-0.7823850000
HP12 4BX,51.6346630000,-0.7828400000
HP12 4BY,51.6338370000,-0.7846810000
HP12 4BZ,51.6326480000,-0.7862570000
HP12 4DA,51.6324210000,-0.7877820000
HP12 4DB,51.6333480000,-0.7878300000
HP12 4DD,51.6344540000,-0.7870060000
HP12 4DE,51.6343040000,-0.7877700000
HP12 4DF,51.6351340000,-0.7875080000
HP12 4DG,51.6341790000,-0.7899460000
HP12 4DH,51.6357740000,-0.7859010000
HP12 4DN,51.6367000000,-0.7850380000
HP12 4DS,51.6340000000,-0.7856740000
HP12 4DW,51.6351580000,-0.7854550000
HP12 4HF,51.6308290000,-0.7894720000
HP12 4HX,51.6312090000,-0.7891290000
HP12 4JE,51.6318240000,-0.7891270000
HP12 4JF,51.6318810000,-0.7860190000
HP12 4JN,51.6353890000,-0.7809120000
HP12 4JP,51.6337400000,-0.7831960000
HP12 4JR,51.6334670000,-0.7828710000
HP12 4JY,51.6355240000,-0.7808790000
HP12 4LH,51.6314800000,-0.7846290000
HP12 4LQ,51.6308130000,-0.7861780000
HP12 3JT,51.6305430000,-0.7801170000
HP12 3JU,51.6305200000,-0.7813170000
HP12 3JX,51.6302470000,-0.7810350000
HP12 4AA,51.6397620000,-0.7811410000
HP12 4BB,51.6389510000,-0.7815620000
HP12 4BD,51.6395130000,-0.7828330000
HP12 3DB,51.6342230000,-0.7803360000
HP12 4FA,51.6361870000,-0.7833910000
HP12 4FX,51.6364390000,-0.7821060000
