BD19 5NA,53.7203270000,-1.7053120000
BD19 5NB,53.7203630000,-1.7053570000
BD19 5NE,53.7202060000,-1.7036460000
BD19 5BJ,53.7212890000,-1.7091690000
BD19 5BL,53.7200990000,-1.7077830000
BD19 5BN,53.7204620000,-1.7089330000
BD19 3RB,53.7239140000,-1.7093630000
BD19 3RE,53.7251270000,-1.7091730000
BD19 3RG,53.7253500000,-1.7094480000
BD19 3RW,53.7244880000,-1.7088140000
BD19 3RY,53.7234560000,-1.7092760000
BD19 3SA,53.7233480000,-1.7095040000
BD19 3SB,53.7234870000,-1.7085360000
BD19 3SD,53.7230880000,-1.7098090000
BD19 3SE,53.7228250000,-1.7094470000
BD19 3SF,53.7225740000,-1.7091450000
BD19 3SG,53.7235580000,-1.7076080000
BD19 3SH,53.7238250000,-1.7062430000
BD19 3SJ,53.7240990000,-1.7077710000
BD19 3SL,53.7234960000,-1.7048380000
BD19 3SP,53.7275160000,-1.7058100000
BD19 5BQ,53.7213150000,-1.7060810000
BD19 5BT,53.7213120000,-1.7076390000
BD19 5BW,53.7209490000,-1.7097320000
BD19 5DJ,53.7208020000,-1.7093580000
BD19 4AA,53.7246270000,-1.7029780000
BD19 4AB,53.7255170000,-1.7031840000
BD19 4AD,53.7263540000,-1.7001770000
BD19 4AE,53.7248210000,-1.7017040000
BD19 5DW,53.7220080000,-1.7091950000
BD19 5DY,53.7216730000,-1.7089120000
