OX33 1XT,51.7470740000,-1.1385890000
OX33 1XY,51.7468390000,-1.1383330000
OX33 1YA,51.7476040000,-1.1339280000
OX33 1YB,51.7442960000,-1.1373240000
OX33 1YD,51.7463210000,-1.1303610000
OX33 1YN,51.7482030000,-1.1355540000
OX33 1YP,51.7485900000,-1.1373960000
OX33 1FH,51.7467270000,-1.1353650000
OX33 1FL,51.7467270000,-1.1353650000
OX33 1FN,51.7475790000,-1.1319250000
OX33 1HU,51.7491760000,-1.1394610000
OX33 1LT,51.7468730000,-1.1349080000
OX33 1LU,51.7471010000,-1.1329770000
OX33 1LZ,51.7473050000,-1.1369190000
OX33 1NA,51.7481160000,-1.1389690000
OX33 1NH,51.7478220000,-1.1392790000
OX33 1PN,51.7497310000,-1.1306290000
OX33 1QE,51.7476100000,-1.1307860000
OX33 1RA,51.7467270000,-1.1353650000
OX33 1SF,51.7455060000,-1.1392140000
OX33 1SL,51.7448820000,-1.1381620000
OX33 1SR,51.7464450000,-1.1386430000
OX33 1ST,51.7467660000,-1.1394350000
OX33 1UB,51.7464520000,-1.1383110000
OX33 1UD,51.7452980000,-1.1366240000
OX33 1UE,51.7466760000,-1.1345700000
OX33 1UF,51.7462310000,-1.1351720000
OX33 1UG,51.7460170000,-1.1359010000
OX33 1UH,51.7463200000,-1.1337940000
OX33 1UJ,51.7456540000,-1.1324890000
OX33 1UL,51.7452640000,-1.1325200000
OX33 1UN,51.7439740000,-1.1315070000
OX33 1UP,51.7438930000,-1.1327400000
OX33 1UQ,51.7459650000,-1.1381320000
OX33 1UR,51.7445950000,-1.1352610000
OX33 1US,51.7447580000,-1.1329120000
OX33 1UT,51.7456800000,-1.1348200000
OX33 1UW,51.7432310000,-1.1306520000
OX33 1WT,51.7467270000,-1.1353650000
OX33 1XJ,51.7463440000,-1.1370820000
OX33 1XP,51.7468850000,-1.1365590000
OX33 1DP,51.7486810000,-1.1381820000
OX33 1ZD,51.7472650000,-1.1319750000
OX33 1FF,51.7482150000,-1.1327820000
OX33 1FQ,51.7487060000,-1.1347860000
OX33 1FU,51.7464130000,-1.1396240000
OX33 1RE,51.7467320000,-1.1353450000
