DL13 5EE,54.6126030000,-1.8101560000
DL13 5EF,54.6123700000,-1.8104670000
DL13 5EG,54.6123990000,-1.8120620000
DL13 5EH,54.6123310000,-1.8143690000
DL13 5EJ,54.6126050000,-1.8114570000
DL13 5EL,54.6125500000,-1.8110860000
DL13 5EN,54.6128820000,-1.8106970000
DL13 5EP,54.6129730000,-1.8110840000
DL13 5EQ,54.6122640000,-1.8124420000
DL13 5ER,54.6136120000,-1.8117310000
DL13 5ES,54.6139980000,-1.8118530000
DL13 5ET,54.6134430000,-1.8130010000
DL13 5EU,54.6132530000,-1.8127390000
DL13 5EW,54.6132780000,-1.8173620000
DL13 5EX,54.6133830000,-1.8150390000
DL13 5EY,54.6131600000,-1.8165260000
DL13 5EZ,54.6144680000,-1.8135230000
DL13 5HA,54.6152410000,-1.8136750000
DL13 5HB,54.6156720000,-1.8131460000
DL13 5HD,54.6158770000,-1.8124170000
DL13 5HE,54.6159490000,-1.8119520000
DL13 5SH,54.6117220000,-1.8103310000
