EX24 6AA,50.7409290000,-3.0706340000
EX24 6DS,50.7435090000,-3.0717270000
EX24 6DT,50.7450740000,-3.0767730000
EX24 6JN,50.7420210000,-3.0701770000
EX24 6JR,50.7407260000,-3.0703630000
EX24 6JS,50.7409160000,-3.0700520000
EX24 6JU,50.7402520000,-3.0708730000
EX24 6JW,50.7413990000,-3.0725640000
EX24 6JX,50.7406490000,-3.0719380000
EX24 6JY,50.7408880000,-3.0709630000
EX24 6JZ,50.7406060000,-3.0724830000
EX24 6LA,50.7407590000,-3.0727200000
EX24 6LB,50.7409200000,-3.0727230000
EX24 6LD,50.7410760000,-3.0724720000
EX24 6LE,50.7411630000,-3.0727010000
EX24 6LF,50.7416340000,-3.0724000000
EX24 6LG,50.7423040000,-3.0718760000
EX24 6LH,50.7417820000,-3.0707380000
EX24 6LJ,50.7413690000,-3.0708770000
EX24 6LL,50.7422050000,-3.0709390000
EX24 6LN,50.7422850000,-3.0700900000
EX24 6LP,50.7426210000,-3.0706360000
EX24 6LQ,50.7423710000,-3.0714950000
EX24 6LW,50.7423530000,-3.0705030000
EX24 6NQ,50.7401510000,-3.0701340000
EX24 6NR,50.7402270000,-3.0728630000
EX24 6PD,50.7424750000,-3.0737790000
