B74 2AL,52.5624570000,-1.8906760000
B74 2DT,52.5689010000,-1.8901880000
B44 9PD,52.5601760000,-1.8926880000
B44 9QX,52.5605700000,-1.8911820000
B44 9RA,52.5603550000,-1.8917730000
B44 9PB,52.5600500000,-1.8932040000
B43 7TS,52.5604790000,-1.8998120000
B43 7TX,52.5616010000,-1.8983640000
B43 7TY,52.5613770000,-1.8993520000
B43 7UA,52.5604680000,-1.8976580000
B43 7UB,52.5608430000,-1.8955920000
B43 7UD,52.5614550000,-1.8963140000
B43 7UE,52.5622550000,-1.8959280000
B43 7UF,52.5624250000,-1.8950720000
B43 7UG,52.5641730000,-1.8995080000
B43 7UH,52.5628420000,-1.8987300000
B43 7DU,52.5601420000,-1.8954760000
B43 7DX,52.5602510000,-1.8962430000
B43 7EE,52.5613890000,-1.8924340000
B43 7PG,52.5617890000,-1.8976990000
B43 7PQ,52.5621660000,-1.8968280000
