BS37 7PE,51.5552670000,-2.4146180000
BS37 7PG,51.5528570000,-2.4123020000
BS37 7PJ,51.5517860000,-2.4123500000
BS37 7PQ,51.5525870000,-2.4147510000
BS37 7QW,51.5553520000,-2.4160890000
BS37 7RB,51.5536350000,-2.4159000000
BS37 7RL,51.5540270000,-2.4168840000
BS37 7UT,51.5561390000,-2.4146820000
BS37 7XZ,51.5551330000,-2.4117310000
BS37 7YB,51.5548260000,-2.4122180000
BS37 7YT,51.5553690000,-2.4187000000
BS37 7YX,51.5566370000,-2.4163310000
BS37 7BA,51.5504630000,-2.4101890000
BS37 7FB,51.5542770000,-2.4124300000
BS37 7GB,51.5545890000,-2.4105000000
BS37 7HU,51.5543430000,-2.4139300000
BS37 7JT,51.5566500000,-2.4176010000
BS37 5TZ,51.5501930000,-2.4130270000
BS37 5UJ,51.5507810000,-2.4194220000
BS37 5UR,51.5502710000,-2.4161580000
BS37 5XA,51.5501650000,-2.4183200000
BS37 5XB,51.5506220000,-2.4185840000
BS37 5XD,51.5512080000,-2.4181850000
BS37 5BL,51.5508590000,-2.4151370000
BS37 7BG,51.5532110000,-2.4188220000
BS37 7DR,51.5575230000,-2.4174340000
BS37 7DS,51.5579800000,-2.4176540000
BS37 7DT,51.5580910000,-2.4168620000
BS37 7DU,51.5583220000,-2.4150320000
BS37 7DY,51.5586630000,-2.4153240000
BS37 7DW,51.5578120000,-2.4144220000
BS37 7DX,51.5582760000,-2.4180180000
BS37 7DZ,51.5576460000,-2.4131360000
BS37 7EA,51.5587050000,-2.4162040000
BS37 7EB,51.5592550000,-2.4182860000
BS37 7ED,51.5583720000,-2.4137050000
BS37 7EE,51.5573390000,-2.4134510000
BS37 7EN,51.5598980000,-2.4195620000
BS37 7ET,51.5598290000,-2.4187820000
BS37 7GL,51.5585140000,-2.4118030000
