NP13 1JN,51.7433690000,-3.1314580000
NP13 1JP,51.7435930000,-3.1314640000
NP13 1JQ,51.7422650000,-3.1321110000
NP13 1JR,51.7437170000,-3.1316840000
NP13 1JS,51.7434070000,-3.1306560000
NP13 1JT,51.7427390000,-3.1318560000
NP13 1JU,51.7428740000,-3.1317870000
NP13 1JW,51.7434110000,-3.1317780000
NP13 1JY,51.7440540000,-3.1312870000
NP13 1JZ,51.7441490000,-3.1307540000
NP13 1LA,51.7447430000,-3.1315650000
NP13 1LB,51.7450730000,-3.1322620000
NP13 1LD,51.7459850000,-3.1318210000
NP13 1LE,51.7456210000,-3.1328620000
NP13 1LF,51.7462690000,-3.1327760000
NP13 1LG,51.7469670000,-3.1330980000
NP13 1LH,51.7473910000,-3.1339780000
NP13 1LJ,51.7462830000,-3.1331820000
NP13 1LL,51.7462500000,-3.1338190000
NP13 1LN,51.7454920000,-3.1334890000
NP13 1LP,51.7411990000,-3.1317370000
NP13 1LQ,51.7475130000,-3.1333580000
NP13 1LS,51.7483520000,-3.1331470000
NP13 1LU,51.7481950000,-3.1338460000
NP13 1LW,51.7459310000,-3.1343030000
NP13 1LY,51.7410680000,-3.1322550000
NP13 1LZ,51.7415790000,-3.1346370000
NP13 1NS,51.7480970000,-3.1316050000
NP13 1QY,51.7412510000,-3.1365900000
NP13 1QZ,51.7428300000,-3.1360800000
NP13 1RA,51.7435510000,-3.1362510000
NP13 1RB,51.7439600000,-3.1362960000
NP13 1RE,51.7460390000,-3.1389410000
NP13 1RF,51.7462890000,-3.1372240000
NP13 1RL,51.7400370000,-3.1397690000
NP13 1XE,51.7416120000,-3.1354840000
NP13 1HR,51.7404960000,-3.1328780000
NP13 1HS,51.7404870000,-3.1337610000
NP13 1JG,51.7417270000,-3.1329520000
NP13 1JH,51.7425630000,-3.1319740000
NP13 1JJ,51.7431210000,-3.1319450000
NP13 1JL,51.7431240000,-3.1316550000
NP13 9AL,51.7416160000,-3.1354920000
NP13 9AT,51.7416160000,-3.1354920000
