KT20 5BX,51.3028880000,-0.2402820000
KT20 5BY,51.3038410000,-0.2402880000
KT20 5EH,51.3007100000,-0.2415160000
KT20 5NR,51.3018610000,-0.2401630000
KT18 5PR,51.3068830000,-0.2422520000
KT18 5PS,51.3082740000,-0.2432470000
KT18 5PU,51.3072430000,-0.2428700000
KT18 5PY,51.3031020000,-0.2419950000
KT18 5QA,51.3056650000,-0.2425570000
KT18 5QB,51.3097890000,-0.2412690000
KT18 5QD,51.3092720000,-0.2426490000
KT18 5QG,51.3095150000,-0.2409930000
KT18 5QH,51.3080180000,-0.2412050000
KT18 5QJ,51.3099790000,-0.2406130000
KT18 5QN,51.3057400000,-0.2404020000
KT18 5QP,51.3079710000,-0.2404320000
KT18 5QW,51.3087110000,-0.2401200000
KT20 5BF,51.3015610000,-0.2411500000
KT20 5FF,51.3006390000,-0.2408410000
KT18 5FR,51.3057430000,-0.2418830000
