SN7 8LD,51.6399120000,-1.5166270000
SN7 8LX,51.6395000000,-1.5100550000
SN7 8NB,51.6389220000,-1.5115930000
SN7 8ND,51.6389500000,-1.5101200000
SN7 8NG,51.6361820000,-1.5104820000
SN7 8NL,51.6351730000,-1.5101610000
SN7 8NN,51.6348730000,-1.5107990000
SN7 8EY,51.6387620000,-1.5125500000
SN7 8FA,51.6372120000,-1.5117570000
SN7 8FB,51.6367200000,-1.5102880000
SN7 8FD,51.6373760000,-1.5123620000
SN7 8FE,51.6379080000,-1.5125880000
SN7 8FF,51.6382420000,-1.5106770000
SN7 8HJ,51.6394380000,-1.5130190000
SN7 8HQ,51.6386970000,-1.5136770000
SN7 8PH,51.6354390000,-1.5132060000
SN7 8FQ,51.6362300000,-1.5150470000
SN7 8FR,51.6364240000,-1.5161860000
SN7 8FS,51.6368270000,-1.5158210000
SN7 8FT,51.6360000000,-1.5158440000
SN7 8FW,51.6365210000,-1.5136850000
