NR8 6AJ,52.6735320000,1.2322490000
NR8 6AL,52.6729210000,1.2335200000
NR8 6AN,52.6725380000,1.2323730000
NR8 6AP,52.6735250000,1.2347930000
NR8 6AT,52.6717540000,1.2337740000
NR8 6AW,52.6726780000,1.2343840000
NR8 6BA,52.6712930000,1.2358410000
NR8 6BD,52.6706800000,1.2385330000
NR8 6BE,52.6701670000,1.2378880000
NR8 6BT,52.6715880000,1.2395320000
NR8 6BX,52.6714460000,1.2381460000
NR8 6DR,52.6772020000,1.2328750000
NR8 6DS,52.6775700000,1.2351810000
NR8 6DT,52.6770890000,1.2350420000
NR8 6DU,52.6757830000,1.2341170000
NR8 6DX,52.6745010000,1.2313140000
NR8 6DY,52.6759320000,1.2309760000
NR8 6EA,52.6758990000,1.2331490000
NR8 6EB,52.6741830000,1.2340870000
NR8 6ED,52.6745800000,1.2327260000
NR8 6EH,52.6768240000,1.2331870000
NR8 6HE,52.6758760000,1.2375910000
