TF2 7NJ,52.7112920000,-2.4339480000
TF2 7NL,52.7111700000,-2.4355160000
TF2 7NP,52.7134530000,-2.4355090000
TF2 7NR,52.7127130000,-2.4339330000
TF2 7NS,52.7124250000,-2.4331140000
TF2 7NT,52.7131890000,-2.4330920000
TF2 7NW,52.7123560000,-2.4348160000
TF2 7NX,52.7136800000,-2.4346530000
TF2 7NY,52.7135220000,-2.4339850000
TF2 7NZ,52.7137870000,-2.4328040000
TF2 7PA,52.7139910000,-2.4333830000
TF2 7PB,52.7142400000,-2.4341110000
TF2 7PD,52.7141110000,-2.4349980000
TF2 7PE,52.7146790000,-2.4346930000
TF2 7PF,52.7145370000,-2.4340250000
TF2 7PG,52.7144760000,-2.4335360000
TF2 7PH,52.7149920000,-2.4325770000
TF2 7PJ,52.7149700000,-2.4338220000
TF2 7PL,52.7153780000,-2.4327160000
TF2 7PN,52.7155300000,-2.4321970000
TF2 7PQ,52.7147740000,-2.4332280000
TF2 7PR,52.7141780000,-2.4316230000
TF2 7PS,52.7164080000,-2.4304300000
TF2 7PT,52.7156640000,-2.4307050000
TF2 7QP,52.7115340000,-2.4317600000
TF2 7QR,52.7118250000,-2.4307560000
TF2 7QS,52.7129100000,-2.4315070000
TF2 7QT,52.7130480000,-2.4306500000
TF2 7QW,52.7118450000,-2.4326960000
TF2 7QX,52.7142640000,-2.4322460000
TF2 7RB,52.7131110000,-2.4349120000
TF2 7RG,52.7108790000,-2.4330100000
TF2 7SB,52.7156110000,-2.4330140000
TF2 7SD,52.7105890000,-2.4321800000
TF2 8BU,52.7152180000,-2.4395980000
TF2 8BX,52.7139470000,-2.4381340000
TF2 8BY,52.7136070000,-2.4375830000
TF2 8BZ,52.7144060000,-2.4356520000
TF2 8DA,52.7155430000,-2.4342570000
TF2 8DB,52.7165040000,-2.4321640000
TF2 8DD,52.7158700000,-2.4360070000
TF2 8DE,52.7159260000,-2.4353560000
TF2 8DF,52.7170400000,-2.4331910000
TF2 8DG,52.7177140000,-2.4331060000
TF2 8DU,52.7152820000,-2.4387830000
TF2 8DX,52.7146260000,-2.4368980000
TF2 8DZ,52.7154420000,-2.4372910000
TF2 8EA,52.7151790000,-2.4371090000
TF2 8EB,52.7170440000,-2.4392310000
TF2 8ED,52.7179310000,-2.4399800000
TF2 8EE,52.7199750000,-2.4343460000
TF2 8EH,52.7171990000,-2.4387440000
TF2 8EL,52.7185350000,-2.4396160000
TF2 8EN,52.7173470000,-2.4377100000
TF2 8EP,52.7189650000,-2.4376660000
TF2 8EQ,52.7170150000,-2.4391700000
TF2 8ER,52.7182070000,-2.4383840000
TF2 8ES,52.7172150000,-2.4368350000
TF2 8ET,52.7196090000,-2.4361480000
TF2 8EU,52.7182050000,-2.4365630000
TF2 8EZ,52.7189570000,-2.4340670000
TF2 8HA,52.7189420000,-2.4340690000
TF2 8HD,52.7189770000,-2.4335050000
TF2 8HE,52.7179580000,-2.4351840000
TF2 8HF,52.7169240000,-2.4351590000
TF2 8HG,52.7165140000,-2.4367240000
TF2 8HT,52.7183840000,-2.4318570000
TF2 8HU,52.7172810000,-2.4311950000
TF2 8HX,52.7197730000,-2.4305530000
TF2 7HP,52.7150860000,-2.4313660000
TF2 7HW,52.7160390000,-2.4313750000
TF2 7LP,52.7126030000,-2.4369810000
TF2 7LQ,52.7111630000,-2.4398680000
TF2 7LR,52.7129660000,-2.4383470000
TF2 7LS,52.7128260000,-2.4398110000
TF2 7LT,52.7125930000,-2.4395270000
TF2 7LX,52.7108910000,-2.4305700000
TF2 7LY,52.7103710000,-2.4302830000
TF2 7LZ,52.7102630000,-2.4328130000
TF2 7SF,52.7141630000,-2.4307200000
TF2 7SG,52.7140480000,-2.4302310000
TF2 8EG,52.7165950000,-2.4310390000
TF2 8HJ,52.7190150000,-2.4353110000
