BN20 8HF,50.7707310000,0.2494720000
BN20 8HG,50.7724680000,0.2489450000
BN20 8JN,50.7740790000,0.2498170000
BN20 8SG,50.7793670000,0.2489360000
BN20 8SQ,50.7795470000,0.2479940000
BN20 8SS,50.7796110000,0.2474440000
BN20 8ST,50.7788590000,0.2472210000
BN20 8SU,50.7790580000,0.2460550000
BN20 8SX,50.7776910000,0.2474230000
BN20 8SY,50.7771430000,0.2476520000
BN20 8SZ,50.7778130000,0.2464780000
BN20 8TA,50.7776680000,0.2479460000
BN20 8TB,50.7779500000,0.2473210000
BN20 8TD,50.7773420000,0.2485120000
BN20 8TE,50.7787510000,0.2480970000
BN20 8TG,50.7790320000,0.2495010000
