SR7 8HP,54.8352830000,-1.3707010000
SR7 8HW,54.8361500000,-1.3716060000
SR7 8JA,54.8328530000,-1.3701000000
SR7 8JD,54.8322880000,-1.3703120000
SR7 8JE,54.8323780000,-1.3721320000
SR7 8JF,54.8330760000,-1.3715760000
SR7 8JG,54.8337380000,-1.3732320000
SR7 8JH,54.8334590000,-1.3708070000
SR7 8JL,54.8340230000,-1.3704710000
SR7 8JN,54.8343090000,-1.3718680000
SR7 8JP,54.8345570000,-1.3729700000
SR7 8JQ,54.8337620000,-1.3722970000
SR7 8JR,54.8350920000,-1.3721210000
SR7 8JS,54.8356190000,-1.3732020000
SR7 8JT,54.8369530000,-1.3723250000
SR7 8JU,54.8381330000,-1.3711240000
SR7 8JW,54.8345280000,-1.3707280000
SR7 8JX,54.8369530000,-1.3704570000
SR7 8JY,54.8306190000,-1.3708200000
SR7 8LB,54.8306220000,-1.3714270000
