BN25 2TN,50.7886820000,0.0723680000
BN25 2TP,50.7881020000,0.0746260000
BN25 2TQ,50.7886800000,0.0729780000
BN25 2TW,50.7869540000,0.0739650000
BN25 2RS,50.7836920000,0.0788570000
BN25 2RT,50.7850660000,0.0769230000
BN25 2RU,50.7869810000,0.0759950000
BN25 2RX,50.7879390000,0.0751870000
BN25 2RY,50.7881440000,0.0758200000
BN25 2RZ,50.7890830000,0.0766130000
BN25 2SA,50.7847940000,0.0785800000
BN25 2SB,50.7871350000,0.0769240000
BN25 2SD,50.7883790000,0.0767530000
BN25 2SE,50.7880310000,0.0776450000
BN25 2SF,50.7891310000,0.0754520000
BN25 2SG,50.7868290000,0.0779320000
BN25 2SH,50.7858290000,0.0795480000
BN25 2SJ,50.7866240000,0.0793850000
BN25 2SL,50.7870200000,0.0783380000
BN25 2SN,50.7871330000,0.0790670000
BN25 2SP,50.7879020000,0.0788310000
BN25 2SQ,50.7899630000,0.0757020000
BN25 2SR,50.7883980000,0.0772360000
BN25 2SS,50.7889620000,0.0773600000
BN25 2ST,50.7893110000,0.0764390000
BN25 2SU,50.7891420000,0.0783610000
BN25 2SW,50.7874770000,0.0779330000
BN25 2SX,50.7882030000,0.0790570000
BN25 2SZ,50.7897630000,0.0773250000
BN25 2TB,50.7855820000,0.0793100000
BN25 2TE,50.7844540000,0.0790050000
BN25 2TH,50.7885600000,0.0736820000
BN25 2TJ,50.7896350000,0.0739280000
BN25 2TL,50.7890400000,0.0729510000
