NR30 5WB,52.6612830000,1.7135820000
NR30 5WD,52.6605850000,1.7143220000
NR30 5WE,52.6605130000,1.7134730000
NR30 5NL,52.6621940000,1.7195030000
NR30 5PD,52.6629090000,1.7199340000
NR30 5PZ,52.6608780000,1.7147320000
NR30 5QA,52.6618570000,1.7187940000
NR30 5QB,52.6625720000,1.7183520000
NR30 5QD,52.6621460000,1.7167480000
NR30 5QE,52.6620360000,1.7145040000
NR30 5QF,52.6612580000,1.7172490000
NR30 5QG,52.6609470000,1.7156840000
NR30 5QH,52.6606780000,1.7179540000
NR30 5QJ,52.6600580000,1.7199640000
NR30 5QQ,52.6609660000,1.7182150000
NR30 5TL,52.6602490000,1.7181540000
NR29 3QG,52.6682030000,1.7112320000
NR29 3QH,52.6687790000,1.7140260000
NR29 3QQ,52.6633780000,1.7176570000
NR29 3SP,52.6687030000,1.7132950000
NR29 3TF,52.6647110000,1.7150040000
NR29 3TA,52.6653910000,1.7168520000
NR29 3TB,52.6649260000,1.7170490000
NR29 3TD,52.6650720000,1.7166920000
NR29 3TL,52.6643480000,1.7151070000
NR29 3TE,52.6642800000,1.7155590000
NR29 3TH,52.6628720000,1.7148480000
NR29 3TG,52.6634950000,1.7142200000
NR29 3TJ,52.6638880000,1.7157480000
