AB11 5RB,57.1395930000,-2.0956750000
AB11 5RE,57.1392570000,-2.0970370000
AB11 5RJ,57.1383710000,-2.0959030000
AB11 5RL,57.1390450000,-2.0954910000
AB11 5RN,57.1373800000,-2.0966860000
AB11 6JX,57.1379000000,-2.0975960000
AB11 6LA,57.1372530000,-2.0981390000
AB11 6LD,57.1366250000,-2.0980380000
AB11 6LE,57.1363470000,-2.0973270000
AB11 6LG,57.1390680000,-2.0983420000
AB11 6LJ,57.1396510000,-2.0987570000
AB11 6LL,57.1398750000,-2.0996000000
AB11 6SZ,57.1388520000,-2.0990190000
AB11 5QH,57.1397830000,-2.0941050000
AB11 5QJ,57.1398710000,-2.0964680000
AB11 9AA,57.1376890000,-2.0916140000
AB11 9AD,57.1376990000,-2.0910360000
AB11 9AE,57.1376470000,-2.0915890000
AB11 9AH,57.1362780000,-2.0928330000
AB11 9AJ,57.1357840000,-2.0930630000
AB11 9AL,57.1340410000,-2.0937200000
AB11 9AN,57.1346430000,-2.0932260000
AB11 9AP,57.1350560000,-2.0929620000
AB11 9AQ,57.1356230000,-2.0926660000
AB11 9AR,57.1359820000,-2.0923700000
AB11 9AS,57.1366300000,-2.0913310000
AB11 9AT,57.1369980000,-2.0906380000
AB11 9AU,57.1374210000,-2.0900110000
AB11 9BD,57.1377090000,-2.0900280000
AB11 9BE,57.1374230000,-2.0908610000
AB11 9BH,57.1366650000,-2.0920250000
AB11 9HJ,57.1372760000,-2.0917620000
AB11 7DF,57.1334810000,-2.0973200000
AB11 7DG,57.1342630000,-2.0968920000
AB11 7LH,57.1350380000,-2.0967370000
AB11 7SJ,57.1329040000,-2.0999280000
AB11 7SL,57.1316130000,-2.0972820000
AB11 7SR,57.1327890000,-2.0975000000
AB11 7ST,57.1380430000,-2.0986200000
AB11 7TB,57.1371380000,-2.0986920000
AB11 7TD,57.1372620000,-2.0990150000
AB11 7TU,57.1355550000,-2.0984820000
AB11 7TW,57.1370630000,-2.0999560000
AB11 7UE,57.1336590000,-2.0997160000
AB11 7WE,57.1318980000,-2.0996780000
AB11 7YZ,57.1355270000,-2.0996380000
AB11 8BN,57.1362080000,-2.0903380000
AB11 8BP,57.1360010000,-2.0906520000
AB11 8BQ,57.1359830000,-2.0915600000
AB11 8BR,57.1351740000,-2.0919380000
AB11 8BS,57.1347780000,-2.0923170000
AB11 8BT,57.1343380000,-2.0926960000
AB11 8BX,57.1330640000,-2.0932630000
AB11 8BY,57.1319030000,-2.0937640000
AB11 8DA,57.1314540000,-2.0926390000
AB11 8DE,57.1317780000,-2.0920950000
AB11 8DH,57.1327390000,-2.0926430000
AB11 8DJ,57.1339880000,-2.0922330000
AB11 8DL,57.1349770000,-2.0913270000
AB11 8EA,57.1347620000,-2.0905000000
AB11 8EE,57.1327040000,-2.0916350000
AB11 8EH,57.1327760000,-2.0908750000
AB11 8ET,57.1336570000,-2.0931320000
AB11 8EX,57.1338270000,-2.0917860000
AB11 8HU,57.1307640000,-2.0903080000
AB11 8HW,57.1308170000,-2.0922410000
AB11 8HX,57.1303420000,-2.0905550000
AB11 8HY,57.1303760000,-2.0926700000
AB11 8JA,57.1305730000,-2.0934300000
AB11 8JB,57.1311040000,-2.0931840000
AB12 3DN,57.1302790000,-2.0942630000
AB11 8AD,57.1326050000,-2.0943850000
AB11 8AB,57.1333870000,-2.0934120000
AB11 7WH,57.1319640000,-2.0986450000
