IP14 6SG,52.2219180000,1.1801430000
IP14 6LB,52.2203090000,1.1837770000
IP14 6NF,52.2209450000,1.1858870000
IP14 6PH,52.2271420000,1.1802090000
IP14 6PL,52.2284660000,1.1801570000
IP14 6QA,52.2270240000,1.1809040000
IP14 6QB,52.2259790000,1.1829820000
IP14 6QD,52.2246710000,1.1834740000
IP14 6QE,52.2271610000,1.1815000000
IP14 6QF,52.2235110000,1.1824390000
IP14 6QH,52.2258210000,1.1808320000
IP14 6QJ,52.2249910000,1.1809210000
IP14 6QL,52.2251950000,1.1813880000
IP14 6QN,52.2239760000,1.1818720000
IP14 6QP,52.2230180000,1.1824050000
IP14 6QQ,52.2208330000,1.1820420000
IP14 6QR,52.2222650000,1.1829650000
IP14 6QS,52.2226180000,1.1832240000
IP14 6QT,52.2213750000,1.1816130000
IP14 6QU,52.2219750000,1.1810400000
IP14 6QW,52.2238020000,1.1816840000
IP14 6RA,52.2244840000,1.1807220000
IP14 6RB,52.2252290000,1.1807900000
IP14 6RF,52.2256860000,1.1801780000
IP14 6RN,52.2259470000,1.1805190000
IP14 6RP,52.2235720000,1.1841860000
IP14 6RR,52.2232150000,1.1801040000
IP14 6RU,52.2227610000,1.1815650000
IP14 6RW,52.2233890000,1.1833240000
IP14 6SR,52.2210590000,1.1833180000
IP14 6ST,52.2220490000,1.1826430000
