TN21 0XA,50.9690320000,0.2417620000
TN21 0XB,50.9693120000,0.2440260000
TN21 0XD,50.9687510000,0.2454230000
TN21 0XE,50.9686020000,0.2440210000
TN21 0XG,50.9679580000,0.2426650000
TN21 0XH,50.9677870000,0.2436110000
TN21 0XJ,50.9676550000,0.2455270000
TN21 0XL,50.9662410000,0.2468690000
TN21 0XP,50.9652420000,0.2469060000
TN21 0XR,50.9653090000,0.2452710000
TN21 0XS,50.9655510000,0.2467220000
TN21 0XT,50.9676170000,0.2465650000
TN21 0XU,50.9689070000,0.2473250000
TN21 0XW,50.9657340000,0.2462750000
TN21 0YE,50.9669760000,0.2481010000
TN21 0DP,50.9651770000,0.2481140000
TN21 0DQ,50.9696230000,0.2489130000
TN21 0DR,50.9644710000,0.2483790000
TN21 0SZ,50.9678930000,0.2486010000
TN21 0UR,50.9698980000,0.2418610000
TN21 0AB,50.9682820000,0.2496590000
TN21 0AD,50.9670530000,0.2497280000
TN21 0AE,50.9659760000,0.2486940000
TN21 0AF,50.9658940000,0.2480630000
TN21 0AG,50.9645810000,0.2489680000
TN21 0AR,50.9641810000,0.2473390000
TN21 0AU,50.9645320000,0.2431260000
TN21 0FD,50.9679780000,0.2463260000
TN21 0GG,50.9689930000,0.2459330000
