NE64 6HS,55.1867510000,-1.5221840000
NE64 6HT,55.1861660000,-1.5219870000
NE64 6HU,55.1862890000,-1.5212780000
NE64 6HX,55.1865200000,-1.5206940000
NE64 6HY,55.1866440000,-1.5200800000
NE64 6JA,55.1884110000,-1.5216610000
NE64 6JB,55.1885980000,-1.5210940000
NE64 6JN,55.1886590000,-1.5205900000
NE64 6JR,55.1892900000,-1.5233940000
NE64 6JT,55.1898490000,-1.5217230000
NE64 6JW,55.1890610000,-1.5201930000
NE64 6LB,55.1887570000,-1.5228350000
NE64 6LD,55.1883140000,-1.5219610000
NE64 6LE,55.1879990000,-1.5230160000
NE64 6LF,55.1876310000,-1.5244500000
NE64 6LG,55.1871800000,-1.5215970000
NE64 6RL,55.1807160000,-1.5207640000
NE64 6RN,55.1811600000,-1.5217480000
NE64 6RP,55.1837790000,-1.5204450000
NE64 6RR,55.1840090000,-1.5242110000
NE64 6RW,55.1822880000,-1.5204000000
NE64 6RZ,55.1823470000,-1.5220010000
NE64 6SA,55.1822180000,-1.5234630000
NE64 6SB,55.1829540000,-1.5232500000
NE64 6TD,55.1803460000,-1.5251340000
NE64 6TH,55.1803240000,-1.5264060000
NE64 6TJ,55.1806440000,-1.5276430000
NE64 6TL,55.1816310000,-1.5272230000
NE64 6TN,55.1818480000,-1.5254620000
NE64 6TP,55.1804770000,-1.5239860000
NE64 6TQ,55.1806820000,-1.5260250000
NE64 6TW,55.1813830000,-1.5258750000
NE64 6RT,55.1844610000,-1.5248650000
