IP14 3TA,52.2160790000,0.9730280000
IP14 3NW,52.2180840000,0.9709220000
IP14 3NZ,52.2189990000,0.9706610000
IP14 3PA,52.2181370000,0.9716720000
IP14 3PB,52.2181920000,0.9723490000
IP14 3PD,52.2163060000,0.9719010000
IP14 3PE,52.2189360000,0.9735120000
IP14 3PF,52.2185890000,0.9733720000
IP14 3PG,52.2178950000,0.9734420000
IP14 3PH,52.2179980000,0.9700670000
IP14 3PN,52.2198440000,0.9706720000
IP14 3PQ,52.2170260000,0.9715250000
IP14 3PS,52.2167210000,0.9714750000
IP14 3PT,52.2169240000,0.9734350000
IP14 3PW,52.2196330000,0.9726210000
IP14 3PZ,52.2194290000,0.9746280000
IP14 3QW,52.2127780000,0.9748570000
IP14 3QA,52.2175780000,0.9731580000
IP14 3SD,52.2165770000,0.9703970000
IP14 3SE,52.2165770000,0.9703970000
