ST11 9JN,52.9656820000,-2.0556120000
ST11 9LT,52.9638480000,-2.0582450000
ST11 9LY,52.9658350000,-2.0583060000
ST11 9NB,52.9644080000,-2.0543150000
ST11 9ND,52.9642380000,-2.0524690000
ST11 9NE,52.9638950000,-2.0555210000
ST11 9NF,52.9630580000,-2.0568130000
ST11 9NG,52.9624370000,-2.0579600000
ST11 9NH,52.9630130000,-2.0562190000
ST11 9NJ,52.9633100000,-2.0554160000
ST11 9NL,52.9636710000,-2.0540910000
ST11 9NN,52.9639500000,-2.0528690000
ST11 9NQ,52.9629940000,-2.0579160000
ST11 9NS,52.9658090000,-2.0564310000
ST11 9NT,52.9651710000,-2.0543010000
ST11 9NW,52.9614880000,-2.0510500000
ST11 9NX,52.9639560000,-2.0593020000
ST11 9NY,52.9647750000,-2.0573230000
ST11 9NZ,52.9643520000,-2.0578290000
ST11 9PP,52.9689550000,-2.0567180000
ST11 9PS,52.9694230000,-2.0552300000
ST11 9PT,52.9698900000,-2.0542180000
ST11 9PU,52.9683970000,-2.0560330000
ST11 9PW,52.9682700000,-2.0594720000
ST11 9PX,52.9683540000,-2.0539180000
ST11 9PY,52.9667250000,-2.0574000000
ST11 9PZ,52.9675980000,-2.0557640000
ST11 9QA,52.9662300000,-2.0590670000
ST11 9QB,52.9667600000,-2.0597380000
ST11 9QD,52.9699070000,-2.0560200000
ST11 9SG,52.9649010000,-2.0559090000
ST11 9TG,52.9668950000,-2.0588150000
ST11 9AL,52.9699460000,-2.0511950000
ST11 9FD,52.9620530000,-2.0534770000
ST11 9FB,52.9623490000,-2.0543560000
ST11 9FE,52.9620710000,-2.0530150000
ST11 9FN,52.9617110000,-2.0540270000
ST11 9FJ,52.9626290000,-2.0520630000
ST11 9FH,52.9630330000,-2.0519000000
ST11 9FL,52.9620270000,-2.0517200000
