S72 9JJ,53.5896830000,-1.3803890000
S72 7AA,53.5801410000,-1.3810420000
S72 7AB,53.5805800000,-1.3826220000
S72 7AD,53.5813700000,-1.3808020000
S72 7AE,53.5830120000,-1.3818160000
S72 7AF,53.5829320000,-1.3802920000
S72 7AG,53.5834870000,-1.3814770000
S72 7AN,53.5846430000,-1.3810100000
S72 7AP,53.5841080000,-1.3816940000
S72 7AQ,53.5836040000,-1.3800290000
S72 7AR,53.5838630000,-1.3829970000
S72 7AT,53.5855800000,-1.3813410000
S72 7AW,53.5853490000,-1.3819970000
S72 7AX,53.5812700000,-1.3821890000
S72 7AZ,53.5810950000,-1.3830980000
S72 7DS,53.5801190000,-1.3803780000
S72 7FG,53.5866090000,-1.3805740000
