BT26 6HR,54.4672460000,-6.0883240000
BT26 6AE,54.4620070000,-6.0837250000
BT26 6LQ,54.4670060000,-6.0822580000
BT26 6FA,54.4640230000,-6.0811170000
BT26 6FT,54.4602710000,-6.0841460000
BT26 6QF,54.4672020000,-6.0832660000
BT26 6AJ,54.4627210000,-6.0822730000
BT26 6AA,54.4663790000,-6.0835050000
BT26 6AB,54.4636730000,-6.0833700000
BT26 6AG,54.4608900000,-6.0841320000
BT26 6AP,54.4630260000,-6.0815540000
BT26 6AQ,54.4601540000,-6.0848140000
BT26 6AW,54.4631490000,-6.0820680000
BT26 6AX,54.4641940000,-6.0816950000
BT26 6EU,54.4678030000,-6.0860460000
BT26 6GD,54.4619000000,-6.0831250000
BT26 6GE,54.4640140000,-6.0822280000
BT26 6HP,54.4691470000,-6.0840700000
BT26 6HW,54.4696770000,-6.0829500000
BT26 6JB,54.4682890000,-6.0877660000
BT26 6JZ,54.4670110000,-6.0848180000
BT26 6NT,54.4689810000,-6.0872400000
BT26 6RH,54.4693160000,-6.0867930000
BT26 6SA,54.4681340000,-6.0848120000
BT26 6SD,54.4624230000,-6.0810380000
BT26 6GB,54.4663360000,-6.0818880000
BT26 6GN,54.4620280000,-6.0827530000
BT26 6GP,54.4643730000,-6.0827510000
BT26 6GY,54.4661650000,-6.0813100000
BT26 6TA,54.4674330000,-6.0876520000
BT26 6GQ,54.4632520000,-6.0846390000
BT26 6GR,54.4641700000,-6.0801690000
BT26 6TJ,54.4680860000,-6.0840270000
