TS6 9QG,54.5699550000,-1.1665060000
TS6 9AD,54.5688220000,-1.1652140000
TS6 9AE,54.5695610000,-1.1654930000
TS6 9AG,54.5669010000,-1.1615720000
TS6 9AH,54.5646540000,-1.1603350000
TS6 9AQ,54.5639720000,-1.1603640000
TS6 9AW,54.5660530000,-1.1605830000
TS6 0EE,54.5610430000,-1.1605170000
TS6 0EF,54.5603760000,-1.1602680000
TS6 0EG,54.5602840000,-1.1613060000
TS6 0EQ,54.5600370000,-1.1605690000
TS6 0AB,54.5694360000,-1.1682800000
TS6 0AH,54.5647520000,-1.1678950000
TS6 0AJ,54.5638980000,-1.1678820000
TS6 0AL,54.5636120000,-1.1680890000
TS6 0AN,54.5653130000,-1.1694750000
TS6 0AP,54.5665810000,-1.1686470000
TS6 0AQ,54.5659610000,-1.1686130000
TS6 0AR,54.5671980000,-1.1668400000
TS6 0AS,54.5671350000,-1.1681560000
TS6 0AT,54.5678750000,-1.1694240000
TS6 0AU,54.5685720000,-1.1680960000
TS6 0AW,54.5655960000,-1.1690850000
TS6 0AX,54.5692070000,-1.1676040000
TS6 0AY,54.5679200000,-1.1673820000
TS6 0AZ,54.5678020000,-1.1658070000
TS6 0BA,54.5688970000,-1.1668830000
TS6 0BD,54.5638240000,-1.1675740000
TS6 0BH,54.5659730000,-1.1639110000
TS6 0BJ,54.5644790000,-1.1623020000
TS6 0BL,54.5624610000,-1.1603180000
TS6 0BN,54.5625290000,-1.1610430000
TS6 0BP,54.5631350000,-1.1627940000
TS6 0BQ,54.5671950000,-1.1652010000
TS6 0BS,54.5635760000,-1.1642540000
TS6 0BT,54.5625980000,-1.1645370000
TS6 0BU,54.5626610000,-1.1632520000
TS6 0BW,54.5638550000,-1.1629340000
TS6 0BX,54.5620330000,-1.1633130000
TS6 0BY,54.5604410000,-1.1618280000
TS6 0BZ,54.5611590000,-1.1630820000
TS6 0DA,54.5636930000,-1.1656280000
TS6 0DB,54.5642030000,-1.1664990000
TS6 0DD,54.5641010000,-1.1668870000
TS6 0DE,54.5646890000,-1.1653290000
TS6 0DF,54.5643370000,-1.1650580000
TS6 0DG,54.5648650000,-1.1634700000
TS6 0DH,54.5657300000,-1.1651230000
TS6 0DJ,54.5653960000,-1.1661810000
TS6 0DL,54.5646170000,-1.1665840000
TS6 0DN,54.5654910000,-1.1669520000
TS6 0DP,54.5666210000,-1.1652750000
TS6 0DQ,54.5652090000,-1.1638190000
TS6 0DR,54.5668230000,-1.1659970000
TS6 0DW,54.5661650000,-1.1669390000
TS6 0GF,54.5639240000,-1.1698130000
TS6 0BE,54.5631160000,-1.1660710000
