CH49 4PU,53.3910880000,-3.1205540000
CH49 4PZ,53.3901530000,-3.1209520000
CH46 6AT,53.3985010000,-3.1243590000
CH46 6AZ,53.3985160000,-3.1236500000
CH46 6BE,53.3996360000,-3.1241180000
CH46 6BH,53.3999350000,-3.1247430000
CH46 6BX,53.3999870000,-3.1202470000
CH46 6BY,53.3987830000,-3.1220200000
CH46 6DF,53.3980580000,-3.1208130000
CH46 6DG,53.3968560000,-3.1243140000
CH46 6DP,53.3979330000,-3.1225690000
CH46 6DQ,53.3960550000,-3.1254380000
CH46 6DR,53.3952710000,-3.1255670000
CH46 6DS,53.3952730000,-3.1263340000
CH46 6DU,53.3976860000,-3.1258870000
CH46 6DX,53.3973020000,-3.1256510000
CH46 6DY,53.3983630000,-3.1265810000
CH46 6DZ,53.3958100000,-3.1228290000
CH46 6EA,53.3951480000,-3.1233830000
CH46 6EB,53.3948740000,-3.1229100000
CH46 6ED,53.3953910000,-3.1242920000
CH46 6EE,53.3958150000,-3.1251150000
CH46 6EG,53.3970480000,-3.1277800000
CH46 6EH,53.3971370000,-3.1288650000
CH46 6EJ,53.3968340000,-3.1295340000
CH46 6EN,53.3975410000,-3.1298980000
CH46 6EQ,53.3963080000,-3.1290390000
CH46 6ER,53.3987880000,-3.1292100000
CH46 6EU,53.3983950000,-3.1298610000
CH46 6EW,53.3982590000,-3.1289850000
CH46 6EX,53.3990920000,-3.1274880000
CH46 6EZ,53.3947010000,-3.1269510000
CH46 6HA,53.3955990000,-3.1270050000
CH46 6HB,53.3952870000,-3.1286810000
CH46 6HD,53.3944700000,-3.1295690000
CH46 6HE,53.3945910000,-3.1281510000
CH46 6HF,53.3955180000,-3.1299050000
CH46 6HL,53.3978740000,-3.1278920000
CH46 6HN,53.3983170000,-3.1276010000
CH46 6HW,53.3975370000,-3.1245440000
CH46 5NE,53.3922690000,-3.1283900000
CH46 5NF,53.3919270000,-3.1255220000
CH46 5NG,53.3929510000,-3.1247240000
CH46 5NJ,53.3902280000,-3.1275540000
CH46 5NL,53.3924320000,-3.1254320000
CH46 5NN,53.3935670000,-3.1261390000
CH46 5NQ,53.3937170000,-3.1244890000
CH46 5NR,53.3937000000,-3.1282630000
CH46 5NS,53.3930230000,-3.1276130000
CH46 5NT,53.3923330000,-3.1264520000
CH46 5NU,53.3928650000,-3.1281200000
CH46 6AN,53.3990380000,-3.1226440000
CH46 0RP,53.3972020000,-3.1200240000
CH46 0RR,53.3951340000,-3.1201200000
CH46 0RS,53.3957320000,-3.1206020000
CH46 0RT,53.3965360000,-3.1211040000
CH46 0RW,53.3977000000,-3.1206080000
