BN27 2HQ,50.8604400000,0.2717910000
BN27 2JU,50.8608120000,0.2723070000
BN27 2JX,50.8617790000,0.2723250000
BN27 2JY,50.8623740000,0.2715580000
BN27 2JZ,50.8622640000,0.2705010000
BN27 2NE,50.8600680000,0.2701390000
BN27 2NW,50.8608940000,0.2704350000
BN27 2PN,50.8621000000,0.2703660000
BN27 2PP,50.8611220000,0.2719090000
BN27 2PR,50.8601760000,0.2724460000
BN27 2PW,50.8620130000,0.2713840000
BN27 2RD,50.8647070000,0.2729790000
BN27 2RE,50.8643640000,0.2732750000
BN27 2SJ,50.8600360000,0.2743010000
BN27 2FA,50.8635530000,0.2733500000
