KT12 3PE,51.3807790000,-0.3876140000
KT12 3PJ,51.3807800000,-0.3876500000
KT12 3PL,51.3803020000,-0.3869550000
KT12 3PN,51.3832070000,-0.3862570000
KT12 3PP,51.3881100000,-0.3864150000
KT12 3PW,51.3860970000,-0.3865510000
KT12 3QD,51.3863800000,-0.3809430000
KT12 3QH,51.3854770000,-0.3846610000
KT12 3QJ,51.3849970000,-0.3836650000
KT12 3QL,51.3864020000,-0.3825090000
KT12 3QN,51.3868700000,-0.3812710000
KT12 3QP,51.3880550000,-0.3811280000
KT12 3QR,51.3889980000,-0.3810230000
KT12 3QS,51.3885510000,-0.3818440000
KT12 3QT,51.3884210000,-0.3802530000
KT12 3QU,51.3889260000,-0.3816580000
KT12 3QX,51.3871980000,-0.3815610000
KT12 3QY,51.3869460000,-0.3828920000
KT12 3QZ,51.3878970000,-0.3840300000
KT12 3RB,51.3882330000,-0.3829980000
KT12 3RD,51.3869500000,-0.3837830000
KT12 3RE,51.3880090000,-0.3849890000
KT12 3RG,51.3891670000,-0.3835180000
KT12 3RH,51.3875440000,-0.3858310000
KT12 3RJ,51.3869990000,-0.3854190000
KT12 3RL,51.3860860000,-0.3843880000
KT12 3RN,51.3859630000,-0.3859300000
KT12 3RP,51.3857560000,-0.3839690000
KT12 3RQ,51.3891160000,-0.3811190000
KT12 3RX,51.3897340000,-0.3828940000
KT12 3RY,51.3891610000,-0.3850420000
