NG34 8TN,53.0099530000,-0.4162840000
NG34 8TP,53.0097360000,-0.4182440000
NG34 8TR,53.0084190000,-0.4111530000
NG34 8TS,53.0085770000,-0.4104460000
NG34 8TT,53.0090590000,-0.4106230000
NG34 8TW,53.0096830000,-0.4189470000
NG34 8UA,53.0086950000,-0.4143330000
NG34 8UB,53.0089670000,-0.4158430000
NG34 8UD,53.0094850000,-0.4162410000
NG34 8UE,53.0084490000,-0.4147440000
NG34 8UF,53.0080510000,-0.4141870000
NG34 8UG,53.0099170000,-0.4116050000
NG34 8UH,53.0095540000,-0.4100080000
NG34 8UZ,53.0099940000,-0.4153430000
NG34 8WH,53.0099350000,-0.4142420000
NG34 8RE,53.0054040000,-0.4156310000
NG34 7RX,53.0023700000,-0.4132680000
NG34 8AA,53.0064370000,-0.4152150000
NG34 8AB,53.0072890000,-0.4160530000
NG34 8AD,53.0071870000,-0.4172050000
NG34 8AE,53.0072660000,-0.4190800000
NG34 7AF,53.0031050000,-0.4117800000
NG34 7AG,53.0042750000,-0.4111560000
NG34 7AN,53.0051000000,-0.4110510000
NG34 7AP,53.0036770000,-0.4148440000
NG34 7AQ,53.0046180000,-0.4132750000
NG34 7AR,53.0029350000,-0.4151990000
NG34 7AS,53.0025870000,-0.4187440000
NG34 7AT,53.0016660000,-0.4195030000
NG34 7AW,53.0045510000,-0.4143650000
NG34 7AX,53.0031520000,-0.4190020000
NG34 7AY,53.0034200000,-0.4191760000
NG34 7AZ,53.0041340000,-0.4160800000
NG34 7BA,53.0041010000,-0.4183910000
NG34 7BB,53.0017280000,-0.4109960000
NG34 7BG,53.0031240000,-0.4138660000
NG34 7BJ,53.0000110000,-0.4103140000
NG34 7BQ,53.0027100000,-0.4125100000
NG34 7BS,53.0017280000,-0.4109960000
NG34 7BW,53.0003100000,-0.4105120000
NG34 7BX,53.0006070000,-0.4105010000
NG34 7BZ,53.0009890000,-0.4101740000
NG34 7DA,53.0011430000,-0.4102880000
NG34 7DB,53.0016550000,-0.4102390000
NG34 7DD,53.0025230000,-0.4106090000
NG34 8AF,53.0063770000,-0.4178010000
NG34 8AH,53.0054710000,-0.4172970000
NG34 8AL,53.0062970000,-0.4199350000
NG34 8AN,53.0058710000,-0.4176110000
NG34 8AQ,53.0070600000,-0.4184910000
NG34 8AR,53.0075820000,-0.4191880000
NG34 8AT,53.0083270000,-0.4190560000
NG34 8AU,53.0081290000,-0.4197640000
NG34 8BD,53.0072540000,-0.4141320000
NG34 8BE,53.0067900000,-0.4137020000
NG34 8BG,53.0073980000,-0.4121300000
NG34 8BH,53.0074970000,-0.4114400000
NG34 8BL,53.0060740000,-0.4112840000
NG34 8BN,53.0059110000,-0.4138680000
NG34 8BQ,53.0080560000,-0.4129100000
NG34 8BW,53.0068270000,-0.4124780000
NG34 7ZP,53.0031920000,-0.4179720000
