HD8 8FL,53.5851720000,-1.7166900000
HD8 8HD,53.5848790000,-1.7105740000
HD8 8AE,53.5839880000,-1.7104140000
HD8 8AF,53.5831760000,-1.7128970000
HD8 8AG,53.5830890000,-1.7138640000
HD8 8AH,53.5851150000,-1.7155420000
HD8 8AJ,53.5840320000,-1.7134650000
HD8 8AL,53.5840090000,-1.7152470000
HD8 8AN,53.5855770000,-1.7169740000
HD8 8AP,53.5827670000,-1.7156500000
HD8 8AQ,53.5835200000,-1.7136650000
HD8 8AR,53.5828390000,-1.7145000000
HD8 8AS,53.5814740000,-1.7191460000
HD8 8AW,53.5860230000,-1.7156870000
HD8 8DE,53.5831430000,-1.7103440000
HD8 8DF,53.5823930000,-1.7121620000
HD8 8DH,53.5851590000,-1.7113430000
HD8 8DJ,53.5857270000,-1.7122000000
HD8 8DL,53.5852170000,-1.7128830000
HD8 8DN,53.5853900000,-1.7145730000
HD8 8DP,53.5861820000,-1.7106560000
HD8 8DW,53.5866960000,-1.7149730000
HD8 8EG,53.5826420000,-1.7110580000
HD8 8EU,53.5862200000,-1.7115320000
HD8 8EY,53.5844200000,-1.7144140000
