BA2 6DB,51.3792420000,-2.3474900000
BA2 6DD,51.3766620000,-2.3431290000
BA2 6DE,51.3776750000,-2.3480810000
BA2 6DF,51.3769580000,-2.3473860000
BA2 6DG,51.3779690000,-2.3491900000
BA2 6DQ,51.3771570000,-2.3499160000
BA2 6EN,51.3785130000,-2.3402840000
BA2 6EW,51.3797540000,-2.3435690000
BA2 6LA,51.3797540000,-2.3415590000
BA2 6AD,51.3750380000,-2.3490380000
BA2 6AE,51.3749570000,-2.3460640000
BA2 4HQ,51.3791410000,-2.3499150000
BA2 4JF,51.3792900000,-2.3492570000
BA2 6AJ,51.3747470000,-2.3491200000
BA2 6AL,51.3762600000,-2.3493490000
BA2 6AN,51.3758310000,-2.3483550000
BA2 6AP,51.3760610000,-2.3468190000
BA2 6AR,51.3748500000,-2.3477580000
BA2 6AS,51.3735520000,-2.3406080000
BA2 6AW,51.3765880000,-2.3479010000
BA2 6AZ,51.3743400000,-2.3479550000
BA2 6BA,51.3727470000,-2.3454000000
BA2 6BB,51.3722970000,-2.3478530000
BA2 6BD,51.3704750000,-2.3443490000
BA2 4NL,51.3743160000,-2.3498520000
BA2 4NW,51.3725090000,-2.3498230000
BA2 5AF,51.3700100000,-2.3464290000
BA2 5AJ,51.3722970000,-2.3486580000
BA2 5AZ,51.3706280000,-2.3494190000
BA2 5BB,51.3712700000,-2.3491240000
